feed,title,long_url,short_url
j:MDPI:N,"Effect of Omega-3 Supplementation in Pregnant Women with Obesity on Newborn Body Composition, Growth and Length of Gestation: A Randomized Controlled Pilot Study",https://mdpi.com/2072-6643/13/2/578,
j:MDPI:N,Effect of Monosodium Glutamate on Saltiness and Palatability Ratings of Low-Salt Solutions in Japanese Adults According to Their Early Salt Exposure or Salty Taste Preference,https://mdpi.com/2072-6643/13/2/577,
j:MDPI:N,A New Method to Monitor the Nutritional Quality of Packaged Foods in the Global Food Supply in Order to Provide Feasible Targets for Reformulation,https://mdpi.com/2072-6643/13/2/576,
j:MDPI:N,Comparison of Vitamin D and 25-Hydroxyvitamin D Concentrations in Human Breast Milk between 1989 and 2016–2017,https://mdpi.com/2072-6643/13/2/573,
j:MDPI:N,Impact of Diet on Symptoms of the Irritable Bowel Syndrome,https://mdpi.com/2072-6643/13/2/575,
j:MDPI:N,A Community-Based Survey of Household Food Insecurity and Associated Sociodemographic Factors among 2–6 Years Old Children in the Southeast of Iran,https://mdpi.com/2072-6643/13/2/574,
j:MDPI:N,Potential of Creatine in Glucose Management and Diabetes,https://mdpi.com/2072-6643/13/2/570,
j:MDPI:N,Gluten and Autism Spectrum Disorder,https://mdpi.com/2072-6643/13/2/572,
j:MDPI:N,Genetic Variation in the Bitter Receptors Responsible for Epicatechin Detection Are Associated with BMI in an Elderly Cohort,https://mdpi.com/2072-6643/13/2/571,
j:MDPI:N,Maternal Diet Influences Fetal Growth but Not Fetal Kidney Volume in an Australian Indigenous Pregnancy Cohort,https://mdpi.com/2072-6643/13/2/569,
j:MDPI:N,Effect of Heat-killed Lactobacillus casei DKGF7 on a Rat Model of Irritable Bowel Syndrome,https://mdpi.com/2072-6643/13/2/568,
j:MDPI:N,Physical Education and the Adoption of Habits Related to the Mediterranean Diet,https://mdpi.com/2072-6643/13/2/567,
j:MDPI:N,Antitumor Effect of the Ethanolic Extract from Seeds of Euphorbia lathyris in Colorectal Cancer,https://mdpi.com/2072-6643/13/2/566,
j:MDPI:N,"A Priori and a Posteriori Dietary Patterns among Pregnant Women in Johannesburg, South Africa: The NuPED Study",https://mdpi.com/2072-6643/13/2/565,
j:MDPI:N,Effect of Selected Factors on the Serum 25(OH)D Concentration in Women Treated for Breast Cancer,https://mdpi.com/2072-6643/13/2/564,
