feed,title,long_url,short_url
ArXiv,Optimal Multi-Debris Mission Planning in LEO: A Deep Reinforcement Learning Approach with Co-Elliptic Transfers and Refueling,https://arxiv.org/abs/2602.17685,
ArXiv,Reinforcement-Learning-Based Assistance Reduces Squat Effort with a Modular Hip--Knee Exoskeleton,https://arxiv.org/abs/2602.17794,
ArXiv,MIRA: Memory-Integrated Reinforcement Learning Agent with Limited LLM Guidance,https://arxiv.org/abs/2602.17930,
ArXiv,Memory-Based Advantage Shaping for LLM-Guided Reinforcement Learning,https://arxiv.org/abs/2602.17931,
ArXiv,Flow Actor-Critic for Offline Reinforcement Learning,https://arxiv.org/abs/2602.18015,
ArXiv,Cross-Embodiment Offline Reinforcement Learning for Heterogeneous Robot Datasets,https://arxiv.org/abs/2602.18025,
ArXiv,Mean-Field Reinforcement Learning without Synchrony,https://arxiv.org/abs/2602.18026,
ArXiv,Gradient Regularization Prevents Reward Hacking in Reinforcement Learning from Human Feedback and Verifiable Rewards,https://arxiv.org/abs/2602.18037,
ArXiv,Interacting safely with cyclists using Hamilton-Jacobi reachability and reinforcement learning,https://arxiv.org/abs/2602.18097,
ArXiv,Flow Matching with Injected Noise for Offline-to-Online Reinforcement Learning,https://arxiv.org/abs/2602.18117,
