feed,title,long_url,short_url
GN:T:WP,Equinor and Polenergia Secure €7.2 Billion Financing for Major Polish Offshore Wind Projects - gCaptain,https://news.google.com/rss/articles/CBMitAFBVV95cUxNeUE5S0FvSVhrOEx3X1h0a3NUdjViZFpEcnY1bkt6VG8tdTctdG1kTDZ5c0dVZUdxaE5xTmwwQ3hObWVWWm82ODJpMGg1dmd6MkFIbEdEa3BaYUhOWnVRN0FWVU5kdmxIU1NPUVd4eml1cjNlRkVWS2xiSkFRQ0lIdXpudXZyUlRTTHZDZGpfaW5EQl9WRmhXdVFHcDl6ZkhFaDRMZVZ6QlZKNDBJWkF0RHBTa1E?oc=5,https://da.gd/NgousV
GN:T:WP,Opinion | Why countries cannot afford to turn inward on climate security - South China Morning Post,https://news.google.com/rss/articles/CBMitgFBVV95cUxQU2UzbFlETDJSdU9uUk41ZTFJMjAxSkVUVGIyV0xYSTJfcG1pSFV4RXJTaWFzZklaQlF0LXdmeDROdVhZNEdGUFRTeFZEM3VDbW40UFdDQ2xzWk9OMjRKNWlzMlV5TV9ibTcxcWk0RWtCQjRRVUVmY2tYZk94QXN6VGRNVHAzODQzbFNtel9ob0F2X1BqYVlGQXpqTy1lbHE2YzBIbzYwcGdwZkk5VzRHWWs5LVptUdIBtgFBVV95cUxNcWRWMUwyX1pSZkM2VEdrT3dkUGpfei1VTGVPdnhaaWxWc3lNQTNxUlVzRU9hWFRmTi1HTGJ0OWJkbHdmdk94SUhWTjZydmZURVlpdWt5VVZrTFF0ZGJYUDl6QWE1ZkhKZ3c1bURWZ1IwTGZHVnhqV1ZzU1d1QXo1bTU5allnTzJkVEFLRkw0V0duR2pqWTJ5Tng1aWZ1bDZDdGlvMjNfLWhtc3drelRMQjNQWnVsdw?oc=5,https://da.gd/j3b3nk
GN:T:WP,Gordon Goes On Offensive To Counter Chuck Gray’s 'Social Media Lies' - Cowboy State Daily,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQnJxWE10blctMjRPUkozb0hpR01oclFVZklsT0ZqdnFGa0JJYm13S3FMdUpNU2JjSHl2ZEVuWHNPN21wck9wVWVtb1FmbFBGZ1p2NThHLW1aRkhxMXF5RVdKWFMzaGRKMmZrZjQ2M0Jjc0o0X0hYcThsdXdJdzd6Wi1YQ2Y1Vko1Y21pT3oyeFBtclA5YWVJaEVtdXlTc29WcmJVRHItTl96UQ?oc=5,https://da.gd/DRq1gv
GN:T:WP,Morocco’s ONEE secures €300 million for grid modernization - The North Africa Post,https://news.google.com/rss/articles/CBMinAFBVV95cUxOb3VsT3dZVlQzelZFNUQ3ZEV6WHJMQVlUZUQ2UTM2UDEyQ3pBYTJ1ZnVhMkREdG9LNEpiQzhOYmwtUWExbGk5a1pGUFpfQ19LNlc2TFNGWHdxZ1lac2ZXcWVWVm5WQm9FYUthcEEzQnJ1WGwwc2JhVTVxbjFCWEFTd2lwdlk5YVFMNkZEcmRlY0l1TVNsR3c1SWlCRWI?oc=5,https://da.gd/3qULHW
GN:T:WP,"Guohua Energy Investment Corporation Hosts “Gen Z Energy Tour” – International Corporate Open Day and “New Energy, New Hope, New Future” New Energy into Campus Event - FinancialContent",https://news.google.com/rss/articles/CBMiyAJBVV95cUxQTzNrSUZXOUJRSW56Yzk3NGl3MmtybnYxeG94MnlQODdta3VCVXZWeG83elFPQTZxY1plRFBGdmJuQzNEV0xJc1ZQXzRBMkw1TU5JdTdTQ3lKZkVSNzlEVWhIbXF4cUpLTG40UFlEOHdqbU16SEptbnktMGRfZFRCMEFLbFJGUzYtVHBzYW93eU5ETE0zYU9SMlc3SGdFZnRFeGk3LTZPdWU0XzRHSjV1Q2ZHNXh1a0FHVzdFRmhXYnE2UHBNLTJLT3BrVVRLakF6RW9yU1ZvRlNsOFhJWmNtYTh6Tmd4LVdvX3JDQmtMWW9CdmZmWVFfUlp5SEdVdms2NnBscjFYbFphSEtUbWNxckg4djhValprZG5VXzZSeXFpV255MTM2ak5jYXF1NzItT3l2UF96Y0NUeXZJbzZJRWROLV9LcE43?oc=5,https://da.gd/Y9RV
GN:T:WP,Westpac provides debt financing to one of Europe’s largest battery projects - RenewEconomy,https://news.google.com/rss/articles/CBMipgFBVV95cUxPNjlKWVVyRkY5dElEX1gzNF84UV9GclQxNE5ybC0wVncyU2JLdTNlRjVrMWF4YWNTb2EwVWxVb0ExMU5JWUo2MDhISmdQTC1Jb3RQR2FNT2NnQnhwQlJlN2F3QWlNeEt1M3VvUmpuMWwzang2aG5qbkRKbFRIanB1LWdEZm9MU1E0endXcVJxLW04YnBJVjV5dUJxRHpER1pyNHBtSkxn0gGrAUFVX3lxTE1HUGttVWZBc3BVTTZ2Y3M2MlhrNm9CYXo4UmUtU29YQUFZTURHaWJNalRLSVBoMklxakxCdk9CQ2xaYXVQVWtHeTR6dGV4aDJvQWotQ0t0di1tSUdEZG5xVXdzQnV4WUZrU2doWEdfSmwxM04zQkhJX3F0MFlQZk93cE4tT05SRmdvZHpnSWxiT0U4aWNERFlxTXdZR0ZkbFo3c3FZb3NqM2ZmMA?oc=5,https://da.gd/kuEjhW
GN:T:WP,Romania steams into world wind stage with 3GW Black Sea study - 4C Offshore,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNak5KbnJ6Y3dRZlVIOS1LMDZybDQwMmhpOWc3V0hGak12eUFKcWVJUTd0b3A0dFVRajlYOGt6b2pHVm9TbF9waXUzZHhxcVlRWExfeHhqQ2Rjbkh4Vk1zVm1YVURJLUlHMjkyRm5wRFg4cHlFeEtHNEIzWW9yeWhUbDlQNU04RU52SnRrWEhJOE16dE5aOGtfeTVOd2dqOXhXZHhwQjg0YjNNSzA?oc=5,https://da.gd/G40smc
GN:T:WP,UK steel is 'locked out' of Ed Miliband's drive for Net Zero - This is Money,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSldHcjZoOEtVMk84N2pKb3NLV0tPZjBKbnJzWHQ0Q29GY3QzMnVGMGotbVM5eVNuTGJmVGQydFlMNkZwWUNuTEZNamtLbWNzdk5ieWJodnJydFBGWncyZkkyWXpVVXJDTHFWWm5DaHR5UmpnUFlCeXE0MlRpb0tFVlFzd04zQU44MjJiOWRrS3JzRkZIalFxQjROaWxzTVBtMnJpS3pHRDNITVQ2cnfSAbMBQVVfeXFMTTJZTG50WEpkbndVYmRxU0tXMThjcHpPaS1iTGFsUktXTWs2SUNqbTJlUE0tMEE0dWFDWlY0RkpvYUl5YkhicjQxam9pWjJ0R3pPNmVhWTdfeUxySVU3UDBNX1lZSkJtLURReklBNE02bXBzT0hrSnBDS2JrYzc0ZnpraXcydVBmcXZKNmF5b0hRbGk1NW1fT3JWNWxyQ3BBODc4OHpUbDltQ2xtLW1NdUdQQVU?oc=5,https://da.gd/cfRXG7
GN:T:WP,PRRD suspends scholarship funding with Northern Health - Energeticcity,https://news.google.com/rss/articles/CBMilgFBVV95cUxOVDJRSm0yQTdBTl9aSDNVODJHajJwZ2xITmllYTJ5TW1BSWRxSzZPUlI1eWFnS2c0X2lKc1ZGaENmNVdNbkQ1RWY2aGp6OVZtRjdBbG9mcHlsMU0wU2ZleVpTT0p2U3NoZXpPbmJSV21HMG45VHJkZ3drU3BFWnl0S2xrUnFhX3BBeW01cjE3YlFwaVdCOHc?oc=5,https://da.gd/duBI6z
GN:T:WP,Positive Impact in the Community award open for entries - EDP24,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOS0xnT0xCdEhpNkpSMHdXU09kTzU4QmdPckU3UzNjdEpxSDVMRXlHUkNxbG5OZjFBWDlrUTZxNFVqV2FNQkJaX1gwZmV6dXZXc2h1MmhndFNaQ3lzU0ZyWWg5djZjRG05emFyRTdCVUNrejJENTMzbDlVbExrTTVqS0pIZE5GRU85blFV?oc=5,https://da.gd/XdV2r
