feed,title,long_url,short_url
GN:T:AI,Apple's M4 chip arrives with a big focus on AI - Engadget,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hcHBsZXMtbTQtY2hpcC1hcnJpdmVzLXdpdGgtYS1iaWctZm9jdXMtb24tYWktMTQyNDQ4NDI4Lmh0bWzSAQA?oc=5,https://da.gd/VGAg
GN:T:AI,'We've had a hell of a run' – Stanley Druckenmiller cuts Nvidia stake - MarketWatch,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93ZXZlLWhhZC1hLWhlbGwtb2YtYS1ydW4tc3RhbmxleS1kcnVja2VubWlsbGVyLWN1dHMtbnZpZGlhLXN0YWtlLWIzZGQ1ODc20gEA?oc=5,https://da.gd/MqHkDc
GN:T:AI,Apple announces its M4 chip - The Verge,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzUvNy8yNDE0ODQ1MS9hcHBsZS1tNC1jaGlwLWFpLWlwYWQtbWFjYm9va9IBAA?oc=5,https://da.gd/TJWvw
GN:T:AI,Final Cut Pro transforms video creation with Live Multicam on iPad and new AI features on Mac - Apple,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5hcHBsZS5jb20vbmV3c3Jvb20vMjAyNC8wNS9maW5hbC1jdXQtcHJvLXRyYW5zZm9ybXMtdmlkZW8tY3JlYXRpb24td2l0aC1saXZlLW11bHRpY2FtLW9uLWlwYWQtYW5kLW5ldy1haS1mZWF0dXJlcy1vbi1tYWMv0gEA?oc=5,https://da.gd/Qgkq3
GN:T:AI,‘A chilling prospect’: should we be scared of AI contestants on reality shows? - The Guardian,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90di1hbmQtcmFkaW8vYXJ0aWNsZS8yMDI0L21heS8wNy90aGUtY2lyY2xlLW1heC1haS1uZXRmbGl40gFWaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3R2LWFuZC1yYWRpby9hcnRpY2xlLzIwMjQvbWF5LzA3L3RoZS1jaXJjbGUtbWF4LWFpLW5ldGZsaXg?oc=5,https://da.gd/VHNEs
GN:T:AI,Report: Microsoft Working on 'Far Larger' In-House AI Model - PYMNTS,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnB5bW50cy5jb20vYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMi8yMDI0L3JlcG9ydC1taWNyb3NvZnQtd29ya2luZy1vbi1mYXItbGFyZ2VyLWluLWhvdXNlLWFpLW1vZGVsL9IBAA?oc=5,https://da.gd/tDRzCR
GN:T:AI,Prediction: 1 Artificial Intelligence Stock That Could Be Worth More Than Nvidia 1 Year From Now - Yahoo Finance,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcmVkaWN0aW9uLTEtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Utc3RvY2stMTIxNzAwNjg5Lmh0bWzSAQA?oc=5,https://da.gd/xOuNu3
GN:T:AI,Trump's Former Campaign Manager Is Back and He Wants to Remake American Politics With AI - Gizmodo,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZ2l6bW9kby5jb20vdHJ1bXBzLWZvcm1lci1jYW1wYWlnbi1tYW5hZ2VyLWlzLWJhY2stYW5kLWhlLXdhbnRzLXRvLTE4NTE0NTk2MTHSAQA?oc=5,https://da.gd/dCQpmI
GN:T:AI,OpenAI Releases 'Deepfake' Detector to Disinformation Researchers - The New York Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDUvMDcvdGVjaG5vbG9neS9vcGVuYWktZGVlcGZha2UtZGV0ZWN0b3IuaHRtbNIBAA?oc=5,https://da.gd/oTJXJn
GN:T:AI,"Sperm whale ‘alphabet’ discovered, thanks to machine learning - TechCrunch",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNS8wNy9tYWNoaW5lLWxlYXJuaW5nLWFpZHMtaW4tZGlzY292ZXJ5LW9mLXNwZXJtLXdoYWxlLWFscGhhYmV0L9IBYWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNS8wNy9tYWNoaW5lLWxlYXJuaW5nLWFpZHMtaW4tZGlzY292ZXJ5LW9mLXNwZXJtLXdoYWxlLWFscGhhYmV0L2FtcC8?oc=5,https://da.gd/JjM6
GN:T:AI,Google debuts $499 Pixel 8a as it pushes generative AI to more consumers - Yahoo Finance,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb29nbGUtZGVidXRzLTQ5OS1waXhlbC04YS1hcy1pdC1wdXNoZXMtZ2VuZXJhdGl2ZS1haS10by1tb3JlLWNvbnN1bWVycy0xNjAwMjU4MTEuaHRtbNIBAA?oc=5,https://da.gd/XnB9R
