feed,title,long_url,short_url
GN:T:RE,Net zero and the future of sustainable poultry production - WATTAgNet Industry News & Trends,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LndhdHRhZ25ldC5jb20vYXJ0aWNsZXMvNDY2NjgtbmV0LXplcm8tYW5kLXRoZS1mdXR1cmUtb2Ytc3VzdGFpbmFibGUtcG91bHRyeS1wcm9kdWN0aW9u0gEA?oc=5,https://da.gd/7CCzML
GN:T:RE,"Rubio: Biden’s Green Push Will Make Us More Dependent on China, They Think Climate Is ‘Most Important Thing’ - Breitbart",https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5icmVpdGJhcnQuY29tL2NsaXBzLzIwMjMvMDIvMDQvcnViaW8tYmlkZW5zLWdyZWVuLXB1c2gtd2lsbC1tYWtlLXVzLW1vcmUtZGVwZW5kZW50LW9uLWNoaW5hLXRoZXktdGhpbmstY2xpbWF0ZS1pcy1tb3N0LWltcG9ydGFudC10aGluZy_SAZcBaHR0cHM6Ly93d3cuYnJlaXRiYXJ0LmNvbS9jbGlwcy8yMDIzLzAyLzA0L3J1YmlvLWJpZGVucy1ncmVlbi1wdXNoLXdpbGwtbWFrZS11cy1tb3JlLWRlcGVuZGVudC1vbi1jaGluYS10aGV5LXRoaW5rLWNsaW1hdGUtaXMtbW9zdC1pbXBvcnRhbnQtdGhpbmcvYW1wLw?oc=5,https://da.gd/fra1Y6
GN:T:RE,"Pleas to pause wind farm plans over whale deaths have fallen on deaf ears, NJ mayor says: 'Reeks of hypocrisy' - Fox News",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3BsZWFzLXBhdXNlLXdpbmQtZmFybS1wbGFucy13aGFsZS1kZWF0aHMtZmFsbGVuLWRlYWYtZWFycy1uai1tYXlvci1yZWVrcy1oeXBvY3Jpc3nSAXRodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9wbGVhcy1wYXVzZS13aW5kLWZhcm0tcGxhbnMtd2hhbGUtZGVhdGhzLWZhbGxlbi1kZWFmLWVhcnMtbmotbWF5b3ItcmVla3MtaHlwb2NyaXN5LmFtcA?oc=5,https://da.gd/1Z9I3
GN:T:RE,Concerns about golden eagles are partly prompting the redesign of a Scottish wind farm - CNBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDIvMDEvY29uY2VybnMtb3Zlci1nb2xkZW4tZWFnbGVzLXBhcnRseS1wcm9tcHQtdGhlLXJlZGVzaWduLW9mLXdpbmQtZmFybS5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDIvMDEvY29uY2VybnMtb3Zlci1nb2xkZW4tZWFnbGVzLXBhcnRseS1wcm9tcHQtdGhlLXJlZGVzaWduLW9mLXdpbmQtZmFybS5odG1s?oc=5,https://da.gd/5e9xxu
GN:T:RE,Minnesota just passed a 100% clean energy bill – here's what's in it - Electrek,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wMi8wNC9taW5uZXNvdGEtanVzdC1wYXNzZWQtYS0xMDAtY2xlYW4tZW5lcmd5LWJpbGwtaGVyZXMtd2hhdHMtaW4taXQv0gEA?oc=5,https://da.gd/utrQgP
GN:T:RE,US megadrought has led to more air pollution from power plants - New Scientist,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzU3MDk2LXVzLW1lZ2Fkcm91Z2h0LWhhcy1sZWQtdG8tbW9yZS1haXItcG9sbHV0aW9uLWZyb20tcG93ZXItcGxhbnRzL9IBAA?oc=5,https://da.gd/okzW
GN:T:RE,What is the best alternative to a wood-burning stove? - The Guardian,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2ZlYi8wNC9hbHRlcm5hdGl2ZS13b29kLWJ1cm5pbmctc3RvdmUtY2xpbWF0ZdIBWmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2ZlYi8wNC9hbHRlcm5hdGl2ZS13b29kLWJ1cm5pbmctc3RvdmUtY2xpbWF0ZQ?oc=5,https://da.gd/Uwfeu
GN:T:RE,California wants people to switch to all-electric appliances. But what happens when the power goes out? - San Francisco Chronicle,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2FydGljbGUvY2FsaWZvcm5pYS13YW50cy1wZW9wbGUtdG8tc3dpdGNoLXRvLWFsbC1lbGVjdHJpYy0xNzc2MzAxMC5waHDSAQA?oc=5,https://da.gd/KthQd1
GN:T:RE,N.C. ranks among top states for solar energy use - WNCT,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnduY3QuY29tL25ld3Mvbi1jLXJhbmtzLWFtb25nLXRvcC1zdGF0ZXMtZm9yLXNvbGFyLWVuZXJneS11c2Uv0gFOaHR0cHM6Ly93d3cud25jdC5jb20vbmV3cy9uLWMtcmFua3MtYW1vbmctdG9wLXN0YXRlcy1mb3Itc29sYXItZW5lcmd5LXVzZS9hbXAv?oc=5,https://da.gd/1bYQsA
GN:T:RE,Oil giant Shell posts highest-ever annual profit of $40 billion - CNBC,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDIvMDIvc2hlbGwtZWFybmluZ3Mtb2lsLWdpYW50LXJlcG9ydHMtcmVjb3JkLWFubnVhbC1wcm9maXRzLmh0bWzSAV9odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wMi8wMi9zaGVsbC1lYXJuaW5ncy1vaWwtZ2lhbnQtcmVwb3J0cy1yZWNvcmQtYW5udWFsLXByb2ZpdHMuaHRtbA?oc=5,https://da.gd/Srl2Ql
