feed,title,long_url,short_url
GN:T:WP,Oil Lobby Prompts Right-Wing Media to Save Whales—From Wind Power - FAIR,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vZmFpci5vcmcvaG9tZS9vaWwtbG9iYnktcHJvbXB0cy1yaWdodC13aW5nLW1lZGlhLXRvLXNhdmUtd2hhbGVzLWZyb20td2luZC1wb3dlci_SAQA?oc=5,https://da.gd/pV1mQy
GN:T:WP,"Wind Gusts Bring Down Trees, Power Lines Across the State Amid Brutal Cold Temps - NBC Connecticut",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5uYmNjb25uZWN0aWN1dC5jb20vd2VhdGhlci1uZXdzL3N0b3JpZXMvd2luZC1ndXN0cy1icmluZy1kb3duLXRyZWVzLXBvd2VyLWxpbmVzLWFjcm9zcy10aGUtc3RhdGUtYW1pZC1icnV0YWwtY29sZC10ZW1wcy8yOTY4NzA3L9IBkgFodHRwczovL3d3dy5uYmNjb25uZWN0aWN1dC5jb20vd2VhdGhlci1uZXdzL3N0b3JpZXMvd2luZC1ndXN0cy1icmluZy1kb3duLXRyZWVzLXBvd2VyLWxpbmVzLWFjcm9zcy10aGUtc3RhdGUtYW1pZC1icnV0YWwtY29sZC10ZW1wcy8yOTY4NzA3Lz9hbXA9MQ?oc=5,https://da.gd/gki9A
GN:T:WP,National windchill record set in New Hampshire as cold weather begins to ease up across the Northeast - CNN,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMi8wNC93ZWF0aGVyL3dpbnRlci1zdG9ybS1ub3J0aGVhc3QtbmV3LWVuZ2xhbmQtc2F0dXJkYXkvaW5kZXguaHRtbNIBYWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjMvMDIvMDQvd2VhdGhlci93aW50ZXItc3Rvcm0tbm9ydGhlYXN0LW5ldy1lbmdsYW5kLXNhdHVyZGF5L2luZGV4Lmh0bWw?oc=5,https://da.gd/lUARa
GN:T:WP,‘Eyesore.’ 1st vote on WA bill to stop wind turbine lights from blinking all night - Tri-City Herald,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LnRyaS1jaXR5aGVyYWxkLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyNzIwNzkwNDIuaHRtbNIBP2h0dHBzOi8vYW1wLnRyaS1jaXR5aGVyYWxkLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyNzIwNzkwNDIuaHRtbA?oc=5,https://da.gd/M82x
GN:T:WP,Strong pollution standards can ensure decarbonization of the power sector - The Hill,https://news.google.com/rss/articles/CBMigQFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzM4NDM4Mzgtc3Ryb25nLXBvbGx1dGlvbi1zdGFuZGFyZHMtY2FuLWVuc3VyZS1kZWNhcmJvbml6YXRpb24tb2YtdGhlLXBvd2VyLXNlY3Rvci_SAYUBaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2VuZXJneS1lbnZpcm9ubWVudC8zODQzODM4LXN0cm9uZy1wb2xsdXRpb24tc3RhbmRhcmRzLWNhbi1lbnN1cmUtZGVjYXJib25pemF0aW9uLW9mLXRoZS1wb3dlci1zZWN0b3IvYW1wLw?oc=5,https://da.gd/FdHrf
GN:T:WP,"Wind advisory issued as wind, possible power outages return - MyNorthwest",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM4MDE1OTIvd2luZC1hZHZpc29yeS1pc3N1ZWQtYXMtd2luZC1wb3NzaWJsZS1wb3dlci1vdXRhZ2VzLXJldHVybi_SAV9odHRwczovL215bm9ydGh3ZXN0LmNvbS8zODAxNTkyL3dpbmQtYWR2aXNvcnktaXNzdWVkLWFzLXdpbmQtcG9zc2libGUtcG93ZXItb3V0YWdlcy1yZXR1cm4vYW1wLw?oc=5,https://da.gd/mz2L
GN:T:WP,Northern Maine Wind Power | National News | heraldchronicle.com - Winchester Herald Chronicle,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmhlcmFsZGNocm9uaWNsZS5jb20vbmV3cy9uYXRpb25hbC9ub3J0aGVybi1tYWluZS13aW5kLXBvd2VyL2ltYWdlXzI5YmZkN2NkLTc1N2QtNTJiMS1iOTYzLWJjOTQxMjBlNTk1Yy5odG1s0gEA?oc=5,https://da.gd/HpY2u
GN:T:WP,Why Is Quebec Energy Minister Rejecting & Embracing Green Hydrogen In The Same Week? - CleanTechnica,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8wNC93aHktaXMtcXVlYmVjLWVuZXJneS1taW5pc3Rlci1yZWplY3RpbmctZW1icmFjaW5nLWdyZWVuLWh5ZHJvZ2VuLWluLXRoZS1zYW1lLXdlZWsv0gF7aHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzAyLzA0L3doeS1pcy1xdWViZWMtZW5lcmd5LW1pbmlzdGVyLXJlamVjdGluZy1lbWJyYWNpbmctZ3JlZW4taHlkcm9nZW4taW4tdGhlLXNhbWUtd2Vlay9hbXAv?oc=5,https://da.gd/aoKv
GN:T:WP,Wind causes commuter woes and power outages in Metro Vancouver | News - Daily Hive,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vZGFpbHloaXZlLmNvbS92YW5jb3V2ZXIvd2luZC1wb3dlci1vdXRhZ2VzLWNvbW11dGVyLXdvZXPSAQA?oc=5,https://da.gd/gObrH
GN:T:WP,Do you remember the good old days before the wind farm? - Northern Times,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm5vcnRoZXJuLXRpbWVzLmNvLnVrL25ld3MvZG8teW91LXJlbWVtYmVyLXRoZS1nb29kLW9sZC1kYXlzLWJlZm9yZS10aGUtd2luZC1mYXJtLTMwMjI1Mi_SAQA?oc=5,https://da.gd/tXTo5
GN:T:WP,"Thousands of N.S. customers out of power amid strong winds, cold snap - Global News",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzk0NjAyNzQvbm92YS1zY290aWEtcG93ZXItb3V0YWdlcy1leHRyZW1lLWNvbGQtd2VhdGhlci_SAQA?oc=5,https://da.gd/Evuy
