feed,title,long_url,short_url
GN:S:C,An impenetrable steel ‘Black Box’ will record ‘every step’ humanity takes toward catastrophe - CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxNZXgtZWRhTjlkVjBxWm9CSmc0b2dWM1ZCc0o3ZjNtM0F3VlVtNUZ5U0pBdjJJenQtTEw1TnBveEg5X1A2Q0ZYNUhZUjROb0JJcEJDLVhGUjhETGNEcHVZdXNncW1UODRoVndjVTRZSEpjZFZvQTZ1el83ZThqSjVOelE4RHloZy1GaEZyNQ?oc=5,
GN:S:C,"China Climate Plan Pushes Renewables in Factories, Data Centers - Bloomberg",https://news.google.com/rss/articles/CBMiswFBVV95cUxQWVBiN3FpRGdHdWhWSUdOVzV5ME1STXZDOEk3Smt0RFZmenVkNl91Qjl6WF8yUFFLQ1FWVzRCNjBRckxBT1Q5WTFxWDdmcTg4OWo1clJQVGZZYnJncmdKaWFnOGR6MFJ1MWhRWkJfMWVvSEVoSjFQWXZnTmg1aGxKNFB5ei0tTUJKZml1c1FtNTJ2MHZJWVphNkVWcTZZQk9lbXN2NGhRMGJPVDU1VE10ZlNjaw?oc=5,
GN:S:C,Interview: Dr Sun Yixian on his new database tracking Chinese climate ‘leadership’ - Carbon Brief,https://news.google.com/rss/articles/CBMirAFBVV95cUxNQWR1VFYtcmdnVE9LRV9HSVlDckhLM3U1N3RwZ2VReG84WlUwMFUyMTNCRWR2WklfS2w2YzVzS1E4Nlo0RFF0RjhHWlNIX2lqS1dZcklXb1FvdkRMRHBaVFN1UWZqZjh5NlZQeUJmaXlZdk1FWTVCdmx0MFVtbHd3dm5XWDJ1c3l5UHppU3BsTDJuQWdHWndyQW5OUUV4ZEw5cWZsd2lQNHJfLVZW?oc=5,
GN:S:C,"Big Temps, Big Storms, and Climate Change: Talking About Extreme Event Attribution - The Equation - Union of Concerned Scientists",https://news.google.com/rss/articles/CBMitwFBVV95cUxNUnBaLU9kbUdnWkJ5SXl1TUs1TURENFhkSVpCczY2SXZ2LVgxTnpsV3JHTDZpTHViVmRBT2hPSkJlS1lObkQwU25nUmZyVFNPTEdpMjBPUXEzTTFiRllXdFVSM1Zyb1ZrcWl3TU5RdXBsNXVqVnUyd3NKVlBYeXZKOUZWUFZVbXMxMDg3dms3TVpJdWtXTXNUYy1Wa21EM0pEWWZ5YTQ0X1JLRnU4ZThLX1V1X09TSW8?oc=5,
GN:S:C,Ask a Scientist: How is Rural California Anticipating and Building Resilience to Climate Change? - The Equation - Union of Concerned Scientists,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRUthc0k4WXVEWFFIRXBBUmJSdzAtZnpsU1FpdVVqZm1BRU1FVTlCT1pVb052UG1VOTZmYjNSaVNOUDlENmtXQ3A0em1zOGxSRk1Yc01RZFZUeE1wdWN4TUlOdjFDSmcxSk5XZ2pZM0tfT2VQRU1CVHBJT0FzT05WNktMaWRNSm5MSWxVby1BZW92Umtnd3Q1d0tyMXM4UW00VmpWWE9ZYVVQNm1hVjBhMWVXaHVJdEZMUlpZX19ReG9KNGxUdk5kaVNMSFZJQQ?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Thursday, July 9, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMiowFBVV95cUxNMmg3eWVacUFiMzJaVS1NVjZZakowazU1dkhmUWxCVktKY2EwZXRLLWVCSWNvUk01cFZMSlBpNnFKaGFkZ2tXbEo5aGhqc0hrVllFNmRjamduc1A4QUdtMTdzekUzNTBuaDdNU0pjTjMyVEVoczdtMVJ6UEI2QmxsY1JfdWpBRk5HZGlGZFhCaHRLaG9sNXBMWHBUUjlmd3R1azlZ?oc=5,
GN:S:C,Thirty-Five Degrees of Urgency: London Climate Action Week 2026 - SAP News Center,https://news.google.com/rss/articles/CBMibkFVX3lxTE1VYkZSbVJPbFVMX2VpVUdTVF80cVNHRmg2YzZPeVRWMTdaWkp2V3kySmh6SUl4MHJRQmd5T0ljRUR1bHNGUzlCZEZxX3RpaERWanUzNjBKUEQtc3k5RHE2UkNudXg4UlFLSlIwUEZR?oc=5,
GN:S:C,The Brief: Latin America’s playbook for partnerships around climate and biodiversity - ImpactAlpha,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTkVtekJ2emFTbm9qM2pmakRVWk1EcEt6MjJ4Q3Nrc29vV0R1eEN6ZWRURDNnZE1FQVV6Q3c1SW5fTmpUeU94RGM0dnpYNGhZbDFPSU4tVkZLRng2a1lYbE9Lak9ra3FJYllfdGtGRjlxNXRaRXJNc2tKaVp0b2Z6RWhscjVGSVlaYzh3Si1mSVNHRVZvZDRFNW9GVzRwV3gzTkU4b3NtcU5IS0U?oc=5,
GN:S:C,Letters to the Editor: Citizens restored a crucial bridge between scientists and the public - Los Angeles Times,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZ2R0VDZHS19MWWV2TDFjbGdLUWx0LWl6YXBReC1zaF9BRGFzT1pSQ0lKR3YyQ2V1SlJsWm9GRUc4bE8zazVQZnJBY0c5WkFYNVVZWUl5dnRNLVNvWDVuWC1lMVlLYUVqbkxaTXdBaGRwa2ZOa0pMVG9YdHNvYlVlc1lfWGZmUlRsZ1gzYW1xRHVWVFg5NE92VTlZbkdsR0lKS0w0?oc=5,
GN:S:C,Can You Love Polluting Performance Cars and Still Worry About Climate Change? - MotorTrend,https://news.google.com/rss/articles/CBMiigFBVV95cUxOQXkzaV9wZmtveWJndEFMQVVBbnRZNWU2dzViSlRJZ0MxdVRiTVVuREFDRWNKSm83Rl9rUEZhS1dhWW5VaVRMVFpDdFBlblJ1aWI2UXB5eUh2blNSalFwOXk2c2ZndEowbGlyaTgxdUp3YU13a212cmtXaEo4SGpPYURSOWlCWGVnRmc?oc=5,
GN:S:C,Zero Waste Festival Links Public Participation to Climate Action Ahead of COP31 - Impakter,https://news.google.com/rss/articles/CBMiowFBVV95cUxQRXBjY053X0hPZFR2NnBDNUpNQmVpaFp1OGFyby01aHVJcUFrcmdVcVdYTFlDQlhaY3lrd05zZzVaWEszcmpGTVlUMDRwM2ttYVFIeXRKSW8zalJ1U3hyeEdsOE52eHlNenpWOWRQaTFYZnlOb0Z3Y29mLThSNWkyREpVOGg2a0EyZWNXSndPLTJCbEYtamZOSHdTWmtUWERzZE9V?oc=5,
GN:S:C,World’s largest meat group JBS scraps a key climate goal - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNN1hiM2NKQUg2SElXeWRlc0JGcmJqalNUQlBqaXV5bGFrY1ZUUzVXLUJpTzNpWXhZWm9xZ0ZZblQ4dVBsa1lidmxEazlrTlVWR2ZBOHVtSElnRlJyNTdMczRwZEJkV2tjcW5Zd2x1OXVFd3B1TU84SHhWb3dKNm5BeTBpdFc?oc=5,
GN:S:C,Europe's next climate adaptation boom isn't solar panels — it's asphalt: Maguire - TradingView,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPc1FDNVFTSGlDMmo5SmE0NG15Q3RIdUhqSXpWX2tXZ3VyUnVqU3RfTEtrd0NZY1BWMzBGamlwLWVZcW5PQ3Rnb1NCa3E2V1BrT1FER3g1akxmYkNwUUhHZ2s0cEwyeEJEX1hVTE4wMHBCb2t4dEMxbE1HRDZybVQyRmxaTUNWX2p2Um9JYXJ5M2tRT18wTDc4QVFFQmV2YnFiTHBHMHFIa2ktdFFsV3lqakYzZy1aR3Z1WlVnZ1M1dGd6ZVlkU1ZJMk1PTFE3dml6QXh4WE5RMEpNdVV4TXB6MQ?oc=5,
