feed,title,long_url,short_url
ArXiv,CORE: Lossless Compression for Retrieval-Augmented LLMs via Reinforcement Learning,https://arxiv.org/abs/2508.19282,
ArXiv,RL-Finetuned LLMs for Privacy-Preserving Synthetic Rewriting,https://arxiv.org/abs/2508.19286,
ArXiv,(DEMO) Deep Reinforcement Learning Based Resource Allocation in Distributed IoT Systems,https://arxiv.org/abs/2508.19318,
ArXiv,Improving Low-Resource Translation with Dictionary-Guided Fine-Tuning and RL: A Spanish-to-Wayuunaiki Study,https://arxiv.org/abs/2508.19481,
ArXiv,PoolFlip: A Multi-Agent Reinforcement Learning Security Environment for Cyber Defense,https://arxiv.org/abs/2508.19488,
ArXiv,Counterfactual Reward Model Training for Bias Mitigation in Multimodal Reinforcement Learning,https://arxiv.org/abs/2508.19567,
ArXiv,ReST-RL: Achieving Accurate Code Reasoning of LLMs with Optimized Self-Training and Decoding,https://arxiv.org/abs/2508.19576,
ArXiv,Encouraging Good Processes Without the Need for Good Answers: Reinforcement Learning for LLM Agent Planning,https://arxiv.org/abs/2508.19598,
ArXiv,Impedance Primitive-augmented Hierarchical Reinforcement Learning for Sequential Tasks,https://arxiv.org/abs/2508.19607,
ArXiv,Memory-R1: Enhancing Large Language Model Agents to Manage and Utilize Memories via Reinforcement Learning,https://arxiv.org/abs/2508.19828,
ArXiv,Adaptive Scaling of Policy Constraints for Offline Reinforcement Learning,https://arxiv.org/abs/2508.19900,
ArXiv,SWIRL: A Staged Workflow for Interleaved Reinforcement Learning in Mobile GUI Control,https://arxiv.org/abs/2508.20018,
ArXiv,Reinforcement Learning for Search Tree Size Minimization in Constraint Programming: New Results on Scheduling Benchmarks,https://arxiv.org/abs/2508.20056,
ArXiv,CODA: Coordinating the Cerebrum and Cerebellum for a Dual-Brain Computer Use Agent with Decoupled Reinforcement Learning,https://arxiv.org/abs/2508.20096,
