feed,title,long_url,short_url
RS,Beyond Traditional Techniques: Utilizing Neural Networks to Improve and Compare the Performance of OFDM and OTFS,https://www.researchsquare.com/article/rs-5017954/latest,https://da.gd/yxySYa
RS,Machine Learning-Assisted Algorithm for Parameter Setting in SMILE Surgery,https://www.researchsquare.com/article/rs-4998470/latest,https://da.gd/15RZ
RS,Mental Health Monitoring And Intervention Using Unsupervised Deep Learning On EEG Data,https://www.researchsquare.com/article/rs-5014270/latest,https://da.gd/9vEcNS
RS,A survey on bias in machine learning research,https://www.researchsquare.com/article/rs-5019524/latest,https://da.gd/jhypx
RS,A Trackless Auxiliary Transportation Robot System for Unmanned Material Distribution of Underground Coal Mine,https://www.researchsquare.com/article/rs-4955671/latest,https://da.gd/3nIv
RS,FinSafeNet: Securing Digital Transactions using optimized Deep learning and Multi-kernal PCA(MKPCA) with Nyström Approximation,https://www.researchsquare.com/article/rs-4972269/latest,https://da.gd/Mu1o
RS,Associations between exposure to digital food marketing and food consumption in adolescence: A cross-sectional study in an emerging country,https://www.researchsquare.com/article/rs-5011928/latest,https://da.gd/nXcP
RS,Fecal microbiota-based: An interpretable GBM-SHAP machine learning model for the diagnosis of ankylosing spondylitis,https://www.researchsquare.com/article/rs-4968714/latest,https://da.gd/eHVLF
RS,Adaptive Machine Learning Approach for Parkinson’s Disease Diagnosis via Clustering-Based Speech Feature Selection,https://www.researchsquare.com/article/rs-5005371/latest,https://da.gd/yBHTC
RS,Digital support for female students in physical education universities in Japan,https://www.researchsquare.com/article/rs-4968008/latest,https://da.gd/FUnNK
