feed,title,long_url,short_url
j:MDPI:N,Vitamin D Supplementation for Treating Atopic Dermatitis in Children and Adults: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/16/23/4128,
j:MDPI:N,Influence of Socioeconomic Status on the Retail Food Environment in Alicante,https://mdpi.com/2072-6643/16/23/4127,
j:MDPI:N,Food Choices of Contemporary Cuisine and Traditional Foods: Effects on Family Ties,https://mdpi.com/2072-6643/16/23/4126,
j:MDPI:N,Nutritional Genomics: Implications for Age-Related Macular Degeneration,https://mdpi.com/2072-6643/16/23/4124,
j:MDPI:N,Commonly Used Dose of Montmorency Tart Cherry Powder Does Not Improve Sleep or Inflammation Outcomes in Individuals with Overweight or Obesity,https://mdpi.com/2072-6643/16/23/4125,
j:MDPI:N,Body Composition Trend in Slovene Adults: A Two-Year Follow-Up,https://mdpi.com/2072-6643/16/23/4123,
j:MDPI:N,Age and Gender Disparities in the Association of Long-Term Dietary Choline and Choline Compound Intakes with Incident Cognitive Decline in Middle-Aged and Older Chinese Adults: A Prospective Cohort Study,https://mdpi.com/2072-6643/16/23/4121,
j:MDPI:N,"A Comprehensive Review on Dietary Polysaccharides as Prebiotics, Synbiotics, and Postbiotics in Infant Formula and Their Influences on Gut Microbiota",https://mdpi.com/2072-6643/16/23/4122,
j:MDPI:N,"The Role of Trace Elements in COPD: Pathogenetic Mechanisms and Therapeutic Potential of Zinc, Iron, Magnesium, Selenium, Manganese, Copper, and Calcium",https://mdpi.com/2072-6643/16/23/4118,
j:MDPI:N,"High-Carbohydrate Energy Intake During a Round of Golf-Maintained Blood Glucose Levels, Inhibited Energy Deficiencies, and Prevented Fatigue: A Randomized, Double-Blind, Parallel Group Comparison Study",https://mdpi.com/2072-6643/16/23/4120,
j:MDPI:N,Impact of Acute Lymphoblastic Leukaemia Treatment on the Nutritional Status of Paediatric Patients: A Systematic Review,https://mdpi.com/2072-6643/16/23/4119,
j:MDPI:N,An Exploration of Clinical Characteristics and Treatment Outcomes Associated with Dietetic Intervention in Adolescent Anorexia Nervosa,https://mdpi.com/2072-6643/16/23/4117,
j:MDPI:N,Efficacy of Zinc Supplementation in the Management of Primary Dysmenorrhea: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/16/23/4116,
j:MDPI:N,The Role of Vitamin E Isoforms and Metabolites in Cancer Prevention: Mechanistic Insights into Sphingolipid Metabolism Modulation,https://mdpi.com/2072-6643/16/23/4115,
