feed,title,long_url,short_url
j:MDPI:N,Determinants of Malnourishment in the Institutionalized Older Population: The FRAGILESS Study,https://mdpi.com/2072-6643/16/23/4114,
j:MDPI:N,"Efficacy of ETB-F01, Heat-Killed Akkermansia muciniphila Strain EB-AMDK19, in Patients with Respiratory Symptoms: A Multicenter Clinical Trial",https://mdpi.com/2072-6643/16/23/4113,
j:MDPI:N,Anorexia Nervosa in Polish Children and Adolescents in the Context of the COVID-19 Pandemic—An Observational Single Centre Study,https://mdpi.com/2072-6643/16/23/4112,
j:MDPI:N,The Prevention of Maternal Phenylketonuria (PKU) Syndrome: The Development and Evaluation of a Specific Training Program,https://mdpi.com/2072-6643/16/23/4111,
j:MDPI:N,The Anti-Metastatic Potential of Aronia Leaf Extracts on Colon Cancer Cells,https://mdpi.com/2072-6643/16/23/4110,
j:MDPI:N,Tryptanthrin Down-Regulates Oncostatin M by Targeting GM-CSF-Mediated PI3K-AKT-NF-κB Axis,https://mdpi.com/2072-6643/16/23/4109,
j:MDPI:N,"Editorial on Nutrition Education, Food Literacy, and Healthy Diets in Childhood and Adolescence",https://mdpi.com/2072-6643/16/23/4108,
j:MDPI:N,Impact of a Nutrition Knowledge Intervention on Knowledge and Food Behaviour of Women Within a Rural Community,https://mdpi.com/2072-6643/16/23/4107,
j:MDPI:N,Omega-3 Fatty Acids Weaken Lymphocyte Inflammatory Features and Improve Glycemic Control in Nonobese Diabetic Goto-Kakizaki Rats,https://mdpi.com/2072-6643/16/23/4106,
j:MDPI:N,Protective Effects of the Food Supplement Flexovital in a Model of Cardiovascular-Kidney-Metabolic Syndrome in Mice,https://mdpi.com/2072-6643/16/23/4105,
j:MDPI:N,Rosuvastatin Attenuates Vascular Dysfunction Induced by High-Fructose Diets and Allergic Asthma in Rats,https://mdpi.com/2072-6643/16/23/4104,
j:MDPI:N,Genetically Determined Plasma Docosahexaenoic Acid Showed a Causal Association with Female Reproductive Longevity-Related Phenotype: A Mendelian Randomization Study,https://mdpi.com/2072-6643/16/23/4103,
j:MDPI:N,How Do School Salad Bars Impact Elementary School Students’ Dietary Quality and Energy Intake at Lunch? A Randomized Controlled Plate Waste Investigation,https://mdpi.com/2072-6643/16/23/4102,
j:MDPI:N,Daily Intake of Two or More Servings of Vegetables Is Associated with a Lower Prevalence of Metabolic Syndrome in Older People,https://mdpi.com/2072-6643/16/23/4101,
j:MDPI:N,The Potential Role of Dietary Polyphenols in the Prevention and Treatment of Acute Leukemia,https://mdpi.com/2072-6643/16/23/4100,
j:MDPI:N,"Prevalence, Risk Factors, and Clinical Management of Disease-Related Malnutrition in Hospitalized Patients: A Descriptive Analysis Using GLIM and SGA Criteria",https://mdpi.com/2072-6643/16/23/4099,
j:MDPI:N,Metabolic and Hormonal Responses to Isomaltulose Ingestion Before or During Sustained Submaximal Exercise in Adults with Type 1 Diabetes Using Automated Insulin Delivery Systems,https://mdpi.com/2072-6643/16/23/4098,
j:MDPI:N,"Simulation of Daily Iron Intake by Actual Diet Considering Future Trends in Wheat and Rice Biofortification, Environmental, and Dietary Factors: An Italian Case Study",https://mdpi.com/2072-6643/16/23/4097,
