feed,title,long_url,short_url
PubMed,[Int J Inj Contr Saf Promot] A worsening crisis: community reflections on violence against women during COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/42343121,
PubMed,[Sci Rep] Assessing autonomic nervous system imbalance in long COVID-19 patients through heart rate variability during tilt testing,https://pubmed.ncbi.nlm.nih.gov/42343084,
PubMed,[Commun Med (Lond)] First exposure to SARS-CoV-2 shapes IgG subclass switching after mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/42343025,
PubMed,[Sci Rep] The course and trajectories of quality of life among post-COVID-19 patients in the HUS long covid cohort study,https://pubmed.ncbi.nlm.nih.gov/42342851,
PubMed,[Sci Rep] Impact of medical protective gown type and temperature conditions on cognitive performance of female healthcare workers during COVID-19,https://pubmed.ncbi.nlm.nih.gov/42342793,
PubMed,[Sci Rep] COVID-19-related role disruption and alcohol use disorder risk among adults in South Korea,https://pubmed.ncbi.nlm.nih.gov/42342717,
PubMed,[Arch Bronconeumol] Mitochondrial Dysfunction and Telomeric Shortening as Long-term Complications After COVID-19,https://pubmed.ncbi.nlm.nih.gov/42342534,
PubMed,"[Eur J Intern Med] SARS-CoV-2 infection, viral burden, and variant-specific outcomes in hospitalized patients with heart failure",https://pubmed.ncbi.nlm.nih.gov/42342517,
PubMed,"[BMJ Open] Symptom burden, care pathways and treatment experiences of healthcare workers with post-COVID-19 syndrome (SCOPE-CARE): a mixed-methods study protocol",https://pubmed.ncbi.nlm.nih.gov/42342392,
PubMed,[BMJ] What does it mean to recover from long covid?,https://pubmed.ncbi.nlm.nih.gov/42342277,
PubMed,[Pediatrics] Nirmatrelvir/Ritonavir for the Treatment of COVID-19 in Children Aged 6 Years and Older,https://pubmed.ncbi.nlm.nih.gov/42342255,
PubMed,[Respir Med] Influence of COVID-19 on the effectiveness of a cardiac rehabilitation programme in patients with coronary heart disease,https://pubmed.ncbi.nlm.nih.gov/42342135,
PubMed,[Prog Cardiovasc Dis] COVID-19 and coronary atherosclerosis: Unmasking and accelerating?,https://pubmed.ncbi.nlm.nih.gov/42342006,
PubMed,[Mucosal Immunol] Pregnancy stages differentially impact maternal alveolar macrophages' function and immunity to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42341987,
PubMed,"[Front Neuroendocrinol] Aging-related autonomic nervous system imbalance and adrenergic regulation of immunity: Implications for inflammaging, autoimmunity, and long COVID",https://pubmed.ncbi.nlm.nih.gov/42341950,
PubMed,"[Int J Infect Dis] Epidemiological and Genomic Surveillance of Influenza virus A, RSV B and SARS-CoV-2 in Bangladesh (2022-2024)",https://pubmed.ncbi.nlm.nih.gov/42341905,
PubMed,[J Biomol Struct Dyn] NSP15 in SARS-CoV-2: ADPRP macrodomain regulation and small-molecule inhibition,https://pubmed.ncbi.nlm.nih.gov/42341838,
PubMed,[Sex Reprod Healthc] Factors associated with COVID-19 vaccination among breastfeeding and pregnant people: Application of the health belief model,https://pubmed.ncbi.nlm.nih.gov/42341484,
