feed,title,long_url,short_url
PubMed,[Pediatr Radiol] Pediatric SARS-CoV-2 long term outcomes study: chest radiographic and computed tomography findings at baseline,https://pubmed.ncbi.nlm.nih.gov/42347971,
PubMed,[Scand J Immunol] Development of a Detection Method for Soluble Urokinase-Type Plasminogen Activator Receptor and Its Application in Predicting Prognosis of Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/42347925,
PubMed,[Vaccines (Basel)] Magnetoencephalography Reveals Neuroprotection of COVID-19 Vaccination in Nonhuman Primates,https://pubmed.ncbi.nlm.nih.gov/42347664,
PubMed,[Vaccines (Basel)] Fasciculations Following COVID-19 Vaccination-A Case Series of Ten Patients,https://pubmed.ncbi.nlm.nih.gov/42347662,
PubMed,[Vaccines (Basel)] Maternal Vaccine Acceptance and Attitudes Before and After the COVID-19 Pandemic: A Narrative Literature Review,https://pubmed.ncbi.nlm.nih.gov/42347657,
PubMed,[Vaccines (Basel)] Longevity and Magnitude of Antibody Responses After Homologous and Heterologous COVID-19 Booster Vaccinations in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/42347652,
PubMed,[Vaccines (Basel)] Larger Acute Phase Reactions Are Associated with Immunogenicity of an Adjuvanted Recombinant Receptor Binding Domain Protein Vaccine Against SARS-CoV-2 in Rhesus Monkeys,https://pubmed.ncbi.nlm.nih.gov/42347644,
PubMed,[Vaccines (Basel)] Characteristics of SARS-CoV-2 Reinfection and Ancestral RBD-Blocking Antibody Levels: A Cross-Sectional Study in the Post-Zero-COVID Era from Shanghai,https://pubmed.ncbi.nlm.nih.gov/42347641,
PubMed,"[Vaccines (Basel)] Next-Generation Vaccine Design for Porcine Enteric Coronaviruses: Aligning Antigenic Breadth, Mucosal Immunity, and Translational Evaluation",https://pubmed.ncbi.nlm.nih.gov/42347619,
PubMed,[Vaccines (Basel)] Behavioural Drivers of COVID-19 Vaccination and Antiviral Uptake in Australia: A Cross-Sectional Analysis Using the COM-B Framework,https://pubmed.ncbi.nlm.nih.gov/42347616,
PubMed,[Vaccines (Basel)] Mucosal Immune Responses in People Living with HIV May Confer Protection from SARS-CoV-2 Infections After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/42347614,
PubMed,[Vaccines (Basel)] Understanding Healthcare Workers' COVID-19 Vaccination Decision-Making as a Dynamic Process: A Qualitative Meta-Synthesis,https://pubmed.ncbi.nlm.nih.gov/42347608,
PubMed,[Vaccines (Basel)] How Partisan Policies Can Shape Health Behaviors: Executive Order Proof-of-Vaccine Mandate Bans Increased COVID-19 Vaccinations,https://pubmed.ncbi.nlm.nih.gov/42347607,
PubMed,"[Vaccines (Basel)] Safety and Immunogenicity of a Locally Produced Inactivated NDV-HXP-S COVID-19 Vaccine (HXP-GPOVac) Compared with BNT162b2: A Phase II Randomized, Controlled, Double-Blind Noninferiority Trial in Thai Adults",https://pubmed.ncbi.nlm.nih.gov/42347602,
PubMed,[Pathogens] Pathogen-Specific Regulation of Renin-Angiotensin System Genes in Epithelial Cells: A Comparative Study of SARS-CoV-2 Spike Protein N-Terminal Domain Fragment and Bacterial Lipopolysaccharide,https://pubmed.ncbi.nlm.nih.gov/42347205,
PubMed,[Methods Protoc] Exploring Barriers and Facilitators to COVID-19 Vaccination Uptake Among Individuals with Mental Illness in the Australian Healthcare System: A Qualitative Study Protocol,https://pubmed.ncbi.nlm.nih.gov/42347052,
PubMed,[J Am Podiatr Med Assoc] Quantitative Assessment of the Correlation Between 'COVID Toes' Search Volume and COVID-19 Case Incidence and Mortality Dynamics: A Longitudinal Data-Driven Approach,https://pubmed.ncbi.nlm.nih.gov/42346877,
PubMed,[Med Sci (Basel)] Sex-Specific Signatures of Circulating Protein and Cellular Host Responses Predicting COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/42346821,
PubMed,"[J Pers Med] Serum Albumin, Globulin and Albumin-Globulin Ratios as Biomarkers of Clinical Outcomes in COVID-19 Pneumonia",https://pubmed.ncbi.nlm.nih.gov/42346645,
PubMed,"[J Fungi (Basel)] Ten-Year Trends in Candidemia at a Tertiary-Care Hospital in Spain (2015-2024): Epidemiological Shifts, Diagnostic Acceleration, and Impact of Antifungal Stewardship in the COVID-19 and Post-Pandemic Era",https://pubmed.ncbi.nlm.nih.gov/42346558,
PubMed,[Diseases] Changing Etiological Patterns and Predictors of In-Hospital Mortality in Decompensated Cirrhosis: A 10-Year Cohort Study Before and After COVID-19,https://pubmed.ncbi.nlm.nih.gov/42346295,
PubMed,[Clin Pract] Factors Associated with Long COVID in the Pediatric Population: A Retrospective Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/42346188,
PubMed,[Epidemiologia (Basel)] Quantifying Epidemiological Risk Transitions of COVID-19 in the Brazilian State of Ceara (2020-2023): A Generalized Linear Modeling Approach,https://pubmed.ncbi.nlm.nih.gov/42346170,
PubMed,[Epidemiologia (Basel)] COVID-19 and Interacting Public Health Threats in Europe During 2020-2025: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/42346165,
PubMed,[Epidemiologia (Basel)] Diabetes Mortality in the Post-Pandemic Era: What Recent Global Burden of Disease Data Reveals About COVID-19's Lasting Impact,https://pubmed.ncbi.nlm.nih.gov/42346164,
PubMed,[Epidemiologia (Basel)] Is Excess Mortality Returning to Pre-Pandemic Levels? A Multi-Model Stochastic Approach for COVID-19: The Spanish Case,https://pubmed.ncbi.nlm.nih.gov/42346161,
PubMed,[Epidemiologia (Basel)] Burnout and Insomnia Among Greek Physicians Affiliated with the Athens Medical Association After the Acute Phase of the COVID-19 Pandemic: Prevalence and Contributing Factors,https://pubmed.ncbi.nlm.nih.gov/42346160,
PubMed,"[Infect Dis Rep] Game Over for the Baseline: Influenza Hospitalization Patterns Before, During, and After the COVID-19 Pandemic (FluSurv-NET, 2009-2025)",https://pubmed.ncbi.nlm.nih.gov/42346068,
PubMed,[Infect Dis Rep] Cellular Metabolic Signatures of Long COVID-19,https://pubmed.ncbi.nlm.nih.gov/42346057,
PubMed,[Antibodies (Basel)] Anti-Type I Interferon Autoantibodies in COVID-19 and Systemic Lupus Erythematosus: A Comparative Review,https://pubmed.ncbi.nlm.nih.gov/42345854,
PubMed,[Antibodies (Basel)] The Shifting Paradigm of Monoclonal Antibodies in COVID-19 Management: From Early Triumphs to Viral Resistance and Future Perspectives,https://pubmed.ncbi.nlm.nih.gov/42345852,
PubMed,[Antibodies (Basel)] Computational Study of Antibody Binding to SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/42345847,
PubMed,"[Hematol Rep] Perioperative Anemia, Transfusion Practices, and Patient Blood Management: Lessons from the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42345733,
PubMed,[J Int Adv Otol] COVID-19-Induced Bilateral Sensorineural Hearing Loss in Cogan's Syndrome: A Case of Successful Cochlear Implantation in a Pediatric Patient,https://pubmed.ncbi.nlm.nih.gov/42345423,
PubMed,[Health Informatics J] The impact of telehealth on patient-centered communication during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42345385,
PubMed,[Adv Physiol Educ] Scaffolding Problem-Based Learning in Postgraduate Immunology: A Pyramidal Mind-Mapping Approach to Teaching Complex Immune Mechanisms in COVID-19,https://pubmed.ncbi.nlm.nih.gov/42345281,
