feed,title,long_url,short_url
LitCovid,What does it mean to recover from long covid?,https://pubmed.ncbi.nlm.nih.gov/42342277,
LitCovid,COVID-19 and coronary atherosclerosis: Unmasking and accelerating?,https://pubmed.ncbi.nlm.nih.gov/42342006,
LitCovid,Recombinant RBD-based subunit vaccines incorporating high-frequency mutation sites elicit cross-immunity and robust protection against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42344734,
LitCovid,Post-Acute COVID Among California Workers' Compensation Claims Filed in 2020-2022,https://pubmed.ncbi.nlm.nih.gov/42343157,
LitCovid,Antenatal Pulmonary Embolism Diagnostics in Pregnant Patients with SARS-CoV-2 Infection in Community Hospitals,https://pubmed.ncbi.nlm.nih.gov/42343979,
LitCovid,Severe Hospitalization-Requiring Viral Infection With Influenza or COVID-19: Metabolic Pathway Analysis,https://pubmed.ncbi.nlm.nih.gov/42344786,
LitCovid,Thromboelastographic insights into hemostatic alterations in coronavirus disease 2019 (COVID-19) patients,https://pubmed.ncbi.nlm.nih.gov/42344637,
LitCovid,"Assessment of safety and immunogenicity of a protein subunit COVID-19 vaccine (ABDALA) in pregnant women: a single-cohort, multicenter, observational ESPIRTA study",https://pubmed.ncbi.nlm.nih.gov/42343279,
LitCovid,Nirmatrelvir/Ritonavir for the Treatment of COVID-19 in Children Aged 6 Years and Older,https://pubmed.ncbi.nlm.nih.gov/42342255,
LitCovid,First exposure to SARS-CoV-2 shapes IgG subclass switching after mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/42343025,
LitCovid,A worsening crisis: community reflections on violence against women during COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/42343121,
LitCovid,"SARS-CoV-2 infection, viral burden, and variant-specific outcomes in hospitalized patients with heart failure",https://pubmed.ncbi.nlm.nih.gov/42342517,
LitCovid,"Symptom burden, care pathways and treatment experiences of healthcare workers with post-COVID-19 syndrome (SCOPE-CARE): a mixed-methods study protocol",https://pubmed.ncbi.nlm.nih.gov/42342392,
LitCovid,"SARS-CoV-2 breakthrough infection incidence, risk factors, and antibody correlates in Belgian nursing homes residents and staff (2021-2022)",https://pubmed.ncbi.nlm.nih.gov/42343439,
LitCovid,Self-reported Long COVID and its Determinants in a Rural North Indian Adult Population: Lessons Learnt from the Pandemic,https://pubmed.ncbi.nlm.nih.gov/42344094,
LitCovid,Cryo-EM analysis of cooperative conformational changes in the SARS-CoV-2 spike protein trimer,https://pubmed.ncbi.nlm.nih.gov/42345087,
LitCovid,Acute pancreatitis temporally associated with COVID-19 pneumonia in a patient with post-tuberculosis chronic pulmonary aspergillosis: a case report,https://pubmed.ncbi.nlm.nih.gov/42344497,
LitCovid,Factors associated with COVID-19 vaccination among breastfeeding and pregnant people: Application of the health belief model,https://pubmed.ncbi.nlm.nih.gov/42341484,
LitCovid,The course and trajectories of quality of life among post-COVID-19 patients in the HUS long covid cohort study,https://pubmed.ncbi.nlm.nih.gov/42342851,
LitCovid,"Post-Vaccination COVID-19 Infection among Health Care Workers: Description, Determinants, and Event-History Analysis",https://pubmed.ncbi.nlm.nih.gov/42344073,
LitCovid,Mitochondrial Dysfunction and Telomeric Shortening as Long-term Complications After COVID-19,https://pubmed.ncbi.nlm.nih.gov/42342534,
LitCovid,Pregnancy stages differentially impact maternal alveolar macrophages' function and immunity to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42341987,
LitCovid,Comparing risk factors in severe COVID-19 using machine learning and non-machine learning methods: analysis from 2 international randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/42344108,
LitCovid,Effects of working from home on musculoskeletal pain and coronaphobia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42343661,
LitCovid,"Epidemiological and Genomic Surveillance of Influenza virus A, RSV B and SARS-CoV-2 in Bangladesh (2022-2024)",https://pubmed.ncbi.nlm.nih.gov/42341905,
LitCovid,Comparative efficiency of Asian surgical systems in COVID-19 response: a multi-level longitudinal benchmarking study,https://pubmed.ncbi.nlm.nih.gov/42344029,
LitCovid,Occupational health and safety in the wake of COVID-19: insights from India's workforce,https://pubmed.ncbi.nlm.nih.gov/42344246,
LitCovid,Italian healthcare professionals' real-world experience with immunization in children of non-European origin: the Vax4globe survey,https://pubmed.ncbi.nlm.nih.gov/42344122,
LitCovid,Assessing autonomic nervous system imbalance in long COVID-19 patients through heart rate variability during tilt testing,https://pubmed.ncbi.nlm.nih.gov/42343084,
LitCovid,Impact of medical protective gown type and temperature conditions on cognitive performance of female healthcare workers during COVID-19,https://pubmed.ncbi.nlm.nih.gov/42342793,
LitCovid,Management of venous thromboembolism in France - a nationwide clinical practice survey among vascular medicine specialists,https://pubmed.ncbi.nlm.nih.gov/42345207,
LitCovid,Advances in ferroptosis research and applications,https://pubmed.ncbi.nlm.nih.gov/42342297,
LitCovid,Health care utilization before and after COVID-19 diagnosis: a multidisease matched-cohort study by sociodemographic factors,https://pubmed.ncbi.nlm.nih.gov/42343378,
LitCovid,From Jenner to genomics: the unfolding future of vaccinology,https://pubmed.ncbi.nlm.nih.gov/42344914,
LitCovid,COVID-19-related role disruption and alcohol use disorder risk among adults in South Korea,https://pubmed.ncbi.nlm.nih.gov/42342717,
LitCovid,Assessing the association of physical distancing to avoid COVID-19 with health-related quality of life in immunocompromised adults: results from the cross-sectional observational EAGLE study,https://pubmed.ncbi.nlm.nih.gov/42344015,
LitCovid,NanoBind: Mechanism-Driven Deep Learning of Nanobody-Antigen Molecular Recognition,https://pubmed.ncbi.nlm.nih.gov/42344233,
LitCovid,"Aging-related autonomic nervous system imbalance and adrenergic regulation of immunity: Implications for inflammaging, autoimmunity, and long COVID",https://pubmed.ncbi.nlm.nih.gov/42341950,
LitCovid,"COVID-19-related disruptions and measles vaccination uptake among children attending urban health centers in Guelmim, Morocco: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/42343352,
LitCovid,"""The fear of violence is always there"": Gender-based violence, water and sanitation insecurity in Ghana",https://pubmed.ncbi.nlm.nih.gov/42341734,
LitCovid,"Hemato-Oncology Care During and After the COVID-19 Pandemic: Changes in Treatment Pathways, Patient Flow, and Durable Organizational Adaptations",https://pubmed.ncbi.nlm.nih.gov/42344751,
LitCovid,Biopsychosocial factors associated with health-related quality of life in long COVID: a matched case-control study in primary care,https://pubmed.ncbi.nlm.nih.gov/42343284,
LitCovid,Bacterial extracellular vesicles modulate epithelial antiviral responses via macrophage-mediated immunomodulation,https://pubmed.ncbi.nlm.nih.gov/42343418,
LitCovid,NSP15 in SARS-CoV-2: ADPRP macrodomain regulation and small-molecule inhibition,https://pubmed.ncbi.nlm.nih.gov/42341838,
LitCovid,Moral flexibility without mutual benefits: From change to disagreement,https://pubmed.ncbi.nlm.nih.gov/42342614,
LitCovid,Changes in ambient environmental conditions correspond to variations in in vitro fertilization outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42344419,
LitCovid,Immunological mechanisms of mRNA vaccines for infectious diseases,https://pubmed.ncbi.nlm.nih.gov/42342874,
LitCovid,[Kawasaki disease: the update of American Heart Association guidelines. What adult cardiologists need to know].,https://pubmed.ncbi.nlm.nih.gov/42345054,
LitCovid,"Analysis of an AI-powered system for vaccination screening, monitoring, and management in adults aged 50 and above",https://pubmed.ncbi.nlm.nih.gov/42344248,
LitCovid,"Clinical presentation and effectiveness of antiretroviral therapy in newly diagnosed people living with HIV before, during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42344059,
LitCovid,Influence of COVID-19 on the effectiveness of a cardiac rehabilitation programme in patients with coronary heart disease,https://pubmed.ncbi.nlm.nih.gov/42342135,
LitCovid,Remotely delivered resistance training program in adult sarcoma survivors: a pilot study,https://pubmed.ncbi.nlm.nih.gov/42343234,
LitCovid,Unpacking contextual changes underlying self-injurious thoughts and behaviors among bullying-involved adolescents and young adults in the aftermath of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42343445,
LitCovid,Assessing inequalities in paediatric emergency department admissions in the Northwest of England: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42344041,
LitCovid,Impact of the micro-research model on building research capacity in undergraduate health professions students in HIV-related research: a comprehensive evaluation using the RE-AIM framework,https://pubmed.ncbi.nlm.nih.gov/42343312,
LitCovid,Capacity building for genomic surveillance of mpox and other emerging diseases in resource-limited settings within the African Great Lakes region,https://pubmed.ncbi.nlm.nih.gov/42342836,
LitCovid,Cough biomarkers for diagnosis and monitoring of respiratory disease: a systematic review,https://pubmed.ncbi.nlm.nih.gov/42342266,
LitCovid,"An End-to-End Modular Blueprint for Rapid mRNA Vaccine Development, Computational Design, Functional Validation, and Scalable Delivery Against Evolving Pathogens",https://pubmed.ncbi.nlm.nih.gov/42344113,
LitCovid,Trends in General Internal Medicine Patient and Care Complexity from 2017 to 2022 Across 21 Hospitals,https://pubmed.ncbi.nlm.nih.gov/42343057,
LitCovid,State of Surgical Readmissions Within the Military Health System (2020-2023),https://pubmed.ncbi.nlm.nih.gov/42344455,
