feed,title,long_url,short_url
PubMed,[IUCrJ] Cryo-EM analysis of cooperative conformational changes in the SARS-CoV-2 spike protein trimer,https://pubmed.ncbi.nlm.nih.gov/42345087,
PubMed,[Open Forum Infect Dis] Severe Hospitalization-Requiring Viral Infection With Influenza or COVID-19: Metabolic Pathway Analysis,https://pubmed.ncbi.nlm.nih.gov/42344786,
PubMed,"[Cureus] Hemato-Oncology Care During and After the COVID-19 Pandemic: Changes in Treatment Pathways, Patient Flow, and Durable Organizational Adaptations",https://pubmed.ncbi.nlm.nih.gov/42344751,
PubMed,[Front Microbiol] Recombinant RBD-based subunit vaccines incorporating high-frequency mutation sites elicit cross-immunity and robust protection against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42344734,
PubMed,[Asian J Transfus Sci] Thromboelastographic insights into hemostatic alterations in coronavirus disease 2019 (COVID-19) patients,https://pubmed.ncbi.nlm.nih.gov/42344637,
PubMed,[Front Med (Lausanne)] Acute pancreatitis temporally associated with COVID-19 pneumonia in a patient with post-tuberculosis chronic pulmonary aspergillosis: a case report,https://pubmed.ncbi.nlm.nih.gov/42344497,
PubMed,[Front Endocrinol (Lausanne)] Changes in ambient environmental conditions correspond to variations in in vitro fertilization outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42344419,
PubMed,[Front Public Health] Occupational health and safety in the wake of COVID-19: insights from India's workforce,https://pubmed.ncbi.nlm.nih.gov/42344246,
PubMed,[JAMIA Open] Comparing risk factors in severe COVID-19 using machine learning and non-machine learning methods: analysis from 2 international randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/42344108,
PubMed,[Indian J Community Med] Self-reported Long COVID and its Determinants in a Rural North Indian Adult Population: Lessons Learnt from the Pandemic,https://pubmed.ncbi.nlm.nih.gov/42344094,
PubMed,"[Indian J Community Med] Post-Vaccination COVID-19 Infection among Health Care Workers: Description, Determinants, and Event-History Analysis",https://pubmed.ncbi.nlm.nih.gov/42344073,
PubMed,"[BMJ Public Health] Clinical presentation and effectiveness of antiretroviral therapy in newly diagnosed people living with HIV before, during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42344059,
PubMed,[BMJ Public Health] Comparative efficiency of Asian surgical systems in COVID-19 response: a multi-level longitudinal benchmarking study,https://pubmed.ncbi.nlm.nih.gov/42344029,
PubMed,[BMJ Public Health] Assessing the association of physical distancing to avoid COVID-19 with health-related quality of life in immunocompromised adults: results from the cross-sectional observational EAGLE study,https://pubmed.ncbi.nlm.nih.gov/42344015,
PubMed,[TH Open] Antenatal Pulmonary Embolism Diagnostics in Pregnant Patients with SARS-CoV-2 Infection in Community Hospitals,https://pubmed.ncbi.nlm.nih.gov/42343979,
PubMed,[Work] Effects of working from home on musculoskeletal pain and coronaphobia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42343661,
PubMed,[BMC Psychol] Unpacking contextual changes underlying self-injurious thoughts and behaviors among bullying-involved adolescents and young adults in the aftermath of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42343445,
PubMed,"[Arch Public Health] SARS-CoV-2 breakthrough infection incidence, risk factors, and antibody correlates in Belgian nursing homes residents and staff (2021-2022)",https://pubmed.ncbi.nlm.nih.gov/42343439,
PubMed,[BMC Health Serv Res] Health care utilization before and after COVID-19 diagnosis: a multidisease matched-cohort study by sociodemographic factors,https://pubmed.ncbi.nlm.nih.gov/42343378,
PubMed,"[BMC Public Health] COVID-19-related disruptions and measles vaccination uptake among children attending urban health centers in Guelmim, Morocco: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/42343352,
PubMed,[BMC Prim Care] Biopsychosocial factors associated with health-related quality of life in long COVID: a matched case-control study in primary care,https://pubmed.ncbi.nlm.nih.gov/42343284,
PubMed,"[BMC Pregnancy Childbirth] Assessment of safety and immunogenicity of a protein subunit COVID-19 vaccine (ABDALA) in pregnant women: a single-cohort, multicenter, observational ESPIRTA study",https://pubmed.ncbi.nlm.nih.gov/42343279,
PubMed,[J Occup Environ Med] Post-Acute COVID Among California Workers' Compensation Claims Filed in 2020-2022,https://pubmed.ncbi.nlm.nih.gov/42343157,
