feed,title,long_url,short_url
GN:S:C,How the Animal World Is Adapting to Climate Change - The New York Times,https://www.nytimes.com/2021/09/29/books/review/how-the-animal-world-is-adapting-to-climate-change.html,
GN:S:C,Australia's Scott Morrison under climate pressure at home as biggest state boosts targets - CNN,https://www.cnn.com/2021/09/29/australia/australia-climate-new-south-wales-emissions-intl/index.html,
GN:S:C,Teaching Our Young About Environmental Stewardship And Climate Change - Forbes,https://www.forbes.com/sites/jamesconca/2021/09/29/teaching-our-young-about-environmental-stewardship-and-climate-change/,
GN:S:C,"Greta Thunberg: Last 30 years of climate action amount to 'blah, blah, blah' | TheHill - The Hill",https://thehill.com/policy/energy-environment/574426-greta-thunberg-last-30-years-of-climate-action-amount-to-blah-blah,
GN:S:C,"Greece: After fires, experts sound alarm over grim climate future - Al Jazeera English",https://www.aljazeera.com/news/2021/9/29/in-greece-experts-sound-alarm-over-grim-climate-future,
GN:S:C,"'You are making the future today', Pope tells youth climate activists - Reuters",https://www.reuters.com/world/europe/you-are-making-future-today-pope-tells-youth-climate-activists-2021-09-29/,
GN:S:C,Climate and water in a changing Africa - Phys,https://phys.org/news/2021-09-climate-africa.html,
GN:S:C,Degraded Coral Reefs May Be More Resistant to Climate Change - Eos,https://eos.org/articles/degraded-coral-reefs-may-be-more-resistant-to-climate-change,
GN:S:C,"Energize Ventures raises $330M to fund energy, mobility and climate resiliency technology - TechCrunch",https://techcrunch.com/2021/09/29/energize-ventures-raises-330m-to-fund-energy-mobility-and-climate-resiliency-technology/,
GN:S:C,Investing in global climate solutions starts in Snowmass Village - Aspen Times,https://www.aspentimes.com/news/investing-in-global-climate-solutions-starts-in-snowmass-village/,
GN:S:C,UK permits development of gene-edited crops in climate fight - Associated Press,https://apnews.com/article/climate-change-business-science-genetics-europe-d6515c4282256a2b420e3848c71615ba,
GN:S:C,Eight climate activists facing charges after protest at Baker home - The Salem News,https://www.salemnews.com/news/eight-climate-activists-facing-charges-after-protest-at-baker-home/article_4f7a89b8-209f-11ec-8e3c-0b307c444438.html,
