feed,title,long_url,short_url
GN:T:WP,El Salvador president teases geothermal Bitcoin mining farm - Cointelegraph,https://cointelegraph.com/news/el-salvador-president-teases-geothermal-bitcoin-mining-farm,
GN:T:WP,"Ocean City officials make last-ditch effort on offshore wind, but they’re outnumbered at hearing - WTOP",https://wtop.com/maryland/2021/09/ocean-city-officials-make-last-ditch-effort-on-offshore-wind-but-theyre-outnumbered-at-hearing/,
GN:T:WP,"More renewables best answer to energy price surge, Europe power lobby hears - Reuters",https://www.reuters.com/business/energy/more-renewables-best-answer-energy-price-surge-europe-power-lobby-hears-2021-09-29/,
GN:T:WP,McDermott Joins AquaVentus Consortium to Advance Renewable Hydrogen Production - Yahoo Finance,https://finance.yahoo.com/news/mcdermott-joins-aquaventus-consortium-advance-120400767.html,
GN:T:WP,Joe Manchin Explains His Problem With Climate Rules in Joe Biden's $3.5T Plan - Newsweek,https://www.newsweek.com/joe-manchin-explains-problem-climate-rules-joe-biden-3-5tn-plan-1633755,
GN:T:WP,Most planned US battery storage additions in next three years to be paired with solar - Today in Energy - US Energy Information Administration - EIA,https://www.eia.gov/todayinenergy/detail.php?id=49756,
GN:T:WP,How do we avoid an expensive winter? Take energy back into public ownership - The Guardian,https://www.theguardian.com/commentisfree/2021/sep/29/expensive-winter-energy-public-ownership-green-new-deal-privatisation,
GN:T:WP,EIB to fund Ørsted's wind energy projects - Energy Global,https://www.energyglobal.com/wind/29092021/eib-to-fund-rsteds-wind-energy-projects/,
GN:T:WP,Advanced Thermal Management Design Boosts Performance of Silicon Carbide Inverters for Heavy-Duty Vehicles - CleanTechnica,https://cleantechnica.com/2021/09/28/advanced-thermal-management-design-boosts-performance-of-silicon-carbide-inverters-for-heavy-duty-vehicles/,
GN:T:WP,Artist asks for community donations for mosaic to mark Ellicott City's 250th anniversary - Baltimore Sun,https://www.baltimoresun.com/maryland/howard/cng-ho-mosaic-ellicott-city-20210929-eezmlbcg6ngxvesh2zhxain36q-story.html,
GN:T:WP,Keppel O&M completes construction of 2 offshore substations in renewable energy push - Business Times,https://www.businesstimes.com.sg/energy-commodities/keppel-om-completes-construction-of-2-offshore-substations-in-renewable-energy,
GN:T:WP,"Power Sector: Short-term Prices Elevated With Higher Demand, Low Coal Availability - Goodreturns",https://www.goodreturns.in/news/power-sector-short-term-prices-elevated-with-higher-demand-low-coal-availability-1225128.html,
