feed,title,long_url,short_url
GN:T:WP,Why hasn’t tidal power taken off yet? - BBC Science Focus Magazine,https://www.sciencefocus.com/science/why-hasnt-tidal-power-taken-off-yet/,
GN:T:WP,"Fuel crisis: three more UK energy firms go bust, as government mobilises reserve tanker fleet and army - as it happened - The Guardian",https://www.theguardian.com/business/live/2021/sep/29/uk-petrol-army-tanker-drivers-fuel-crisis-ftse-live,
GN:T:WP,Interior Department to nix Trump rollback of bird protections | TheHill - The Hill,https://thehill.com/policy/equilibrium-sustainability/574458-interior-department-to-nix-trump-rollback-of-bird-protections,
GN:T:WP,Is climate change policy to blame for energy price spikes? - Quartz,https://qz.com/2066579/is-climate-change-policy-to-blame-for-energy-price-spikes/,
GN:T:WP,"More Renewables Best Answer to Energy Price Surge, Europe Power Lobby Hears - U",https://www.usnews.com/news/top-news/articles/2021-09-29/more-renewables-best-answer-to-energy-price-surge-europe-power-lobby-hears,
GN:T:WP,Dulaney High Class of 2022 celebrates a rite of passage at Senior BBQ - Baltimore Sun,https://www.baltimoresun.com/maryland/baltimore-county/towson/cng-co-to-cockeysville-dulaney-senior-bbq-20210929-cftyvrczpnbknduqfdstjcgrqm-story.html,
GN:T:WP,NxtGen: Working With a Keen Focus on How Today's Actions Will Impact Tomorrow - CIO,https://www.cio.com/article/3634479/nxtgen-working-with-a-keen-focus-on-how-today-s-actions-will-impact-tomorrow.html,
GN:T:WP,South Lanarkshire wind farm changes hands in £120 million-plus deal - The Scotsman,https://www.scotsman.com/business/south-lanarkshire-wind-farm-changes-hands-in-ps120-million-plus-deal-3398861,
GN:T:WP,Statkraft sells 36MW Scottish wind farm to Greencoat UK for £121m - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2021/09/28/statkraft-sells-36mw-scottish-wind-farm-to-greencoat-uk-for-121m/,
GN:T:WP,"Navantia, Eolos form strategic alliance - reNEWS",https://renews.biz/72572/navantia-eolos-form-strategic-alliance/,
