feed,title,long_url,short_url
GN:S:C,Climate strikers demand change in front of de la Torre's office - Daily Aztec,https://thedailyaztec.com/107379/news/climate-strikers-demand-change-in-front-of-de-la-torres-office/,
GN:S:C,Climate volatility helps AgTech platform Semios raise $100M round led by Morningside - TechCrunch,https://techcrunch.com/2021/09/29/climate-volatility-helps-agtech-platform-semios-raise-100m-round-led-by-morningside/,
GN:S:C,Pope Francis praises youth activists in fight to tackle climate change - NBC News,https://www.nbcnews.com/science/environment/pope-francis-praises-youth-activists-fight-tackle-climate-change-rcna2401,
GN:S:C,FACA Encouraged by USDA Climate-Smart Agriculture and Forestry Partnership Initiative - Farm Bureau News,https://www.fb.org/newsroom/faca-encouraged-by-usda-climate-smart-agriculture-and-forestry-partnership,
GN:S:C,"Climate change will be an alpha generator for the next four decades, says CalSTRS CIO - CNBC",https://www.cnbc.com/2021/09/29/climate-change-will-be-an-alpha-generator-for-the-next-four-decades-says-calstrs-cio.html,
GN:S:C,How financial institutions engineered climate injustice and the clean energy colorline - Environmental Health News,https://www.ehn.org/climate-injustice-2654634094.html,
GN:S:C,How Republicans and gas industry block city climate solutions - Vox,https://www.vox.com/22691755/gas-utilities-fight-electrification-preemption,
GN:S:C,Study: Oil companies discourage climate action - Phys,https://phys.org/news/2021-09-oil-companies-discourage-climate-action.html,
GN:S:C,"Rochester area youth host the 2021 Green Games, call for action against climate change - Democrat & Chronicle",https://www.democratandchronicle.com/story/news/2021/09/29/rochester-youth-climate-leaders-green-games-focus-social-justice/5883034001/,
GN:S:C,4 ways to make this year's climate summit a turning point for our planet - Environmental Defense Fund,https://www.edf.org/blog/2021/09/29/4-ways-make-years-climate-summit-turning-point-our-planet,
GN:S:C,Department of the Interior Announces Host for Midwest Climate Adaptation Science Center - United States Geological Survey,https://www.usgs.gov/news/department-interior-announces-host-midwest-climate-adaptation-science-center,
GN:S:C,Trying to Stay Afloat: How Mumbai's Climate Action Plan Falls Short - State of the Planet,https://news.climate.columbia.edu/2021/09/29/why-mumbais-climate-action-plan-falls-short/,
GN:S:C,Groups Call on Federal Regulators to Urge Banks to Assess Climate Risks - Natural Resources Defense Council,https://www.nrdc.org/media/2021/210929-0,
GN:S:C,Climate Change Uncertainties Are A Riddle For The National Park Service's Future Plans - National Parks Traveler,https://www.nationalparkstraveler.org/2021/09/uncertainties-climate-change-are-riddle-park-services-future-plans,
GN:S:C,Santander Chairman calls for central bank coordination on climate stress tests - Reuters,https://www.reuters.com/article/climate-change-santander/santander-chairman-calls-for-central-bank-coordination-on-climate-stress-tests-idUSS0N2N7006,
GN:S:C,Democrat senators push for climate change investment | Local News | theworldlink.com - Coos Bay World,https://theworldlink.com/news/local/democrat-senators-push-for-climate-change-investment/article_d41d8956-1fc6-11ec-b81a-43a92106e461.html,
GN:S:C,"Biden cancels trip to focus on infrastructure bill, Britney Spears' conservatorship: 5 Things podcast - USA TODAY",https://www.usatoday.com/story/news/nation/2021/09/29/5-things-podcast-infrastructure-bill-government-shutdown-climate-change/5916432001/,
GN:S:C,This Northern Wisconsin Project Looks To Slow The Flow Of Runoff Made Worse By Climate Change - Wisconsin Public Radio News,https://www.wpr.org/northern-wisconsin-project-looks-slow-flow-runoff-made-worse-climate-change,
GN:S:C,Time for Next Step on Climate Risk for Banks - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/sarah-dougherty/time-next-step-climate-risk,
