feed,title,long_url,short_url
MX,Gene helps dietary fat find its way in the body,https://medicalxpress.com/news/2021-12-gene-dietary-fat-body.html,https://j.mp/3qhHd5q
MX,A biological paradox offers new insights into the mystery of cancer,https://medicalxpress.com/news/2021-12-biological-paradox-insights-mystery-cancer.html,https://j.mp/30UBJoG
MX,Childhood obesity linked with mother's unhealthy diet before pregnancy,https://medicalxpress.com/news/2021-12-childhood-obesity-linked-mother-unhealthy.html,https://j.mp/3pkG2mr
MX,Study confirms nutrient's role in childhood blood cancer,https://medicalxpress.com/news/2021-12-nutrient-role-childhood-blood-cancer.html,https://j.mp/32pNWSz
MX,"For some Greenlanders, eating sugar is healthy",https://medicalxpress.com/news/2021-12-greenlanders-sugar-healthy.html,https://j.mp/3EfA3ni
MX,Is it safe to travel right now? What health experts are doing for the holidays this year,https://medicalxpress.com/news/2021-12-safe-health-experts-holidays-year.html,https://j.mp/3Jcq9qc
MX,The vaccine rollout was a success. But events within and beyond Biden's control stymied progress,https://medicalxpress.com/news/2021-12-vaccine-rollout-success-events-biden.html,https://j.mp/3sxzl2F
MX,Transforming 'undone science' into 'done science',https://medicalxpress.com/news/2021-12-undone-science.html,https://j.mp/33W0rGt
MX,Neurons in the olfactory cortex link smells to places,https://medicalxpress.com/news/2021-12-neurons-olfactory-cortex-link.html,https://j.mp/3mobPRO
MX,Academic education can positively affect aging of the brain,https://medicalxpress.com/news/2021-12-academic-positively-affect-aging-brain.html,https://j.mp/3pjtLyC
