feed,title,long_url,short_url
j:MDPI:A,Theoretical and Experimental Considerations for a Rapid and High Throughput Measurement of Catalase In Vitro,https://mdpi.com/2076-3921/11/1/21,
j:MDPI:A,Lemongrass Essential Oil Components with Antimicrobial and Anticancer Activities,https://mdpi.com/2076-3921/11/1/20,
j:MDPI:A,"High Redox Status as the Basis for Heavy Metal Tolerance of Sesuvium portulacastrum L. Inhabiting Contaminated Soil in Jeddah, Saudi Arabia",https://mdpi.com/2076-3921/11/1/19,
j:MDPI:A,"In Vitro and In Vivo Studies of Anti-Lung Cancer Activity of Artemesia judaica L. Crude Extract Combined with LC-MS/MS Metabolic Profiling, Docking Simulation and HPLC-DAD Quantification",https://mdpi.com/2076-3921/11/1/17,
j:MDPI:A,Relationships between Skin Carotenoid Levels and Metabolic Syndrome,https://mdpi.com/2076-3921/11/1/14,
j:MDPI:A,Molecular Responses of Lactobacilli to Plant Phenolic Compounds: A Comparative Review of the Mechanisms Involved,https://mdpi.com/2076-3921/11/1/18,
j:MDPI:A,Elevated CO2 Enhanced the Antioxidant Activity and Downregulated Cell Wall Metabolism of Wolfberry (Lycium barbarum L.),https://mdpi.com/2076-3921/11/1/16,
j:MDPI:A,Molecular Mechanistic Pathways Targeted by Natural Antioxidants in the Prevention and Treatment of Chronic Kidney Disease,https://mdpi.com/2076-3921/11/1/15,
j:MDPI:A,The Effects of Dietary Protein Supplementation on Exercise-Induced Inflammation and Oxidative Stress: A Systematic Review of Human Trials,https://mdpi.com/2076-3921/11/1/13,
j:MDPI:A,Glycan Activation of Clec4b Induces Reactive Oxygen Species Protecting against Neutrophilia and Arthritis,https://mdpi.com/2076-3921/11/1/12,
j:MDPI:A,Oxidative Stress and X-ray Exposure Levels-Dependent Survival and Metabolic Changes in Murine HSPCs,https://mdpi.com/2076-3921/11/1/11,
