feed,title,long_url,short_url
ArXiv:Datasets,MariSat: A Maritime Dataset for Instance Segmentation of Objects in Satellite and Aerial Images,https://arxiv.org/abs/2608.29852,
ArXiv:Datasets,On the Role of MRI Sequences in Cross-Dataset Generalization for Brain Tumor Segmentation,https://arxiv.org/abs/2608.29944,
ArXiv:Datasets,A Simple Transformer Pipeline for Full-Key Side-Channel Attacks on Uncropped Datasets,https://arxiv.org/abs/2608.30105,
ArXiv:Datasets,AtlasNLP: A Country-Aware Atlas of Dataset Representation in NLP,https://arxiv.org/abs/2608.30107,
ArXiv:Datasets,CedarCypress3D: an annotated UAV-LiDAR dataset of individual trees in planted cedar and cypress forests,https://arxiv.org/abs/2608.30149,
ArXiv:Datasets,"A High-Resolution Synthetic EV Charging Dataset for Cold-Climate Distribution Grid Impact Analysis: Trondheim, Norway (2020-2030)",https://arxiv.org/abs/2608.30199,
ArXiv:Datasets,A Roadmap to Available ICS Datasets and Testbeds for Cybersecurity Research,https://arxiv.org/abs/2608.30332,
ArXiv:Datasets,ImageCAS-X: a dataset and benchmark for coronary artery segmentation and centerline extraction in coronary CT angiography,https://arxiv.org/abs/2608.30404,
ArXiv:Datasets,Minerals in the Wild: A Hyperspectral-XRF Dataset for Elemental Composition Estimation,https://arxiv.org/abs/2608.30537,
ArXiv:Datasets,OCR-Based Field Extraction for Archaeological Pottery Metadata: The CENTURIA Dataset,https://arxiv.org/abs/2608.30616,
ArXiv:Datasets,Rad-R: A Raw-ADC Radar Dataset and Capture-Invariant SSM for Hardware-Fault Diagnosis,https://arxiv.org/abs/2608.30896,
ArXiv:Datasets,DARP: A Calibrated Dual-Arm RGB-D-IR Dataset for Multi-View Robotic Perception,https://arxiv.org/abs/2608.31002,
ArXiv:Datasets,Coronary Mask Guided Registration for Continuous Time 4D Cardiac CT Dataset Construction,https://arxiv.org/abs/2608.28712,
