feed,title,long_url,short_url
ArXiv:Data,Scalable Clinical Data Infrastructure and Comparative ML Evaluation for Hospitalisation Risk Prediction in Elderly Patients with Multiple Long-Term Conditions using CPRD,https://arxiv.org/abs/2608.29419,
ArXiv:Data,Item-Mean Surrogates: Why Richer Persona Data Fail to Improve LLMs as Human Surrogates,https://arxiv.org/abs/2608.29455,
ArXiv:Data,ARMOR: Manifold-Oriented Training for Adversarially Robust Aerial Object Detection under Data Scarcity,https://arxiv.org/abs/2608.29510,
ArXiv:Data,MI-Distillation: Selecting from Model-Interpolated Instruct-Reasoning Data Spectrum for Chain-of-Thought Distillation,https://arxiv.org/abs/2608.29623,
ArXiv:Data,Creation begins with understanding: LLMs as strategy designers for privacy-preserving tabular data synthesis,https://arxiv.org/abs/2608.29674,
ArXiv:Data,DVBench: Benchmarking MLLMs for Understanding Dynamic Charts and Narratives in Data Videos,https://arxiv.org/abs/2608.29711,
ArXiv:Data,"Large-Scale Qualitative Research with AI: Infrastructure, Management and Operation of the Socioscope Data Pipeline",https://arxiv.org/abs/2608.29751,
ArXiv:Data,GraM-Diff: A Unified Graph-Mamba Diffusion Framework for EEG-Based Alzheimer's Disease Data Generation and Diagnosis,https://arxiv.org/abs/2608.29755,
ArXiv:Data,The Complexity of Coverability-Like Problems in Elementary Object Systems: Data-Nets to the Rescue,https://arxiv.org/abs/2608.29764,
ArXiv:Data,Sensitivity-Constrained Neural Operators for Data-Efficient Forward and Inverse Modeling of Partial Differential Equation Systems,https://arxiv.org/abs/2608.29888,
ArXiv:Data,XQDT: eXplainable and Quantitative Data-Text Alignment Metric with Feedback Signals,https://arxiv.org/abs/2608.29948,
ArXiv:Data,DataFoundry: Evolving Data Preparators via Recursive Self-Improvement,https://arxiv.org/abs/2608.29966,
ArXiv:Data,"An Open-Source, Event-Driven Pipeline for Cryptocurrency Market Data: Ingestion, Forecasting, and On-Chain Fraud Detection",https://arxiv.org/abs/2608.29973,
ArXiv:Data,Robust Broad Learning System with Wave Loss for Classification under Data Uncertainty,https://arxiv.org/abs/2608.29983,
ArXiv:Data,Tracing Generated Samples to Training-Data Clusters in Flow-Matching Models,https://arxiv.org/abs/2608.30081,
ArXiv:Data,DICS: Exploring Data Intrinsic Consistency for Visual Instruction Selection,https://arxiv.org/abs/2608.30209,
ArXiv:Data,ELASTIC: Trajectory-Based Synchronization of Event and Tracking Data in Soccer,https://arxiv.org/abs/2608.30227,
ArXiv:Data,Exact Recovery Thresholds for Weighted Data Selection in Vector-Valued Linear Regression,https://arxiv.org/abs/2608.30254,
ArXiv:Data,Multivariate Scientific Data Compression with Learned Cross-Variable Latent Decorrelation and Autoregressive Entropy Modeling,https://arxiv.org/abs/2608.30262,
ArXiv:Data,CometVLA: Co-Training on an Embodied Data Pyramid towards Physical Understanding,https://arxiv.org/abs/2608.30289,
ArXiv:Data,Data-Centric Neuromotor Interfaces for Portable Human-Machine Interaction,https://arxiv.org/abs/2608.30301,
ArXiv:Data,Generative multi-domain transfer learning for fault detection in data-scarce wind turbines,https://arxiv.org/abs/2608.30323,
ArXiv:Data,Using Hyper-V Sockets for Real-time Data Extraction from a Malware Analysis Sandbox,https://arxiv.org/abs/2608.30383,
