feed,title,long_url,short_url
ArXiv:Data,Effects of data time lag in a decision-making system using machine learning for pork price prediction,https://arxiv.org/abs/2305.05677v1,
ArXiv:Data,"Language models can generate molecules, materials, and protein binding sites directly in three dimensions as XYZ, CIF, and PDB files",https://arxiv.org/abs/2305.05708v1,
ArXiv:Data,Enhancing Clinical Predictive Modeling through Model Complexity-Driven Class Proportion Tuning for Class Imbalanced Data: An Empirical Study on Opioid Overdose Prediction,https://arxiv.org/abs/2305.05722v1,
ArXiv:Data,Duke Spleen Data Set: A Publicly Available Spleen MRI and CT dataset for Training Segmentation,https://arxiv.org/abs/2305.05732v1,
ArXiv:Data,"Deep Learning for Predicting Progression of Patellofemoral Osteoarthritis Based on Lateral Knee Radiographs, Demographic Data and Symptomatic Assessments",https://arxiv.org/abs/2305.05927v1,
ArXiv:Data,Direct imaging methods for reconstructing a locally rough interface from phaseless total-field data or phased far-field data,https://arxiv.org/abs/2305.05941v1,
ArXiv:Data,Blockwise Principal Component Analysis for monotone missing data imputation and dimensionality reduction,https://arxiv.org/abs/2305.06042v1,
ArXiv:Data,Post-training Model Quantization Using GANs for Synthetic Data Generation,https://arxiv.org/abs/2305.06052v1,
ArXiv:Data,Patchwork Learning: A Paradigm Towards Integrative Analysis across Diverse Biomedical Data Sources,https://arxiv.org/abs/2305.06217v1,
ArXiv:Data,Pseudo-reversing and its application for multiscaling of manifold-valued data,https://arxiv.org/abs/2305.06261v1,
ArXiv:Data,Universal Adaptive Data Augmentation,https://arxiv.org/abs/2207.06658v2,
ArXiv:Data,Trust-Awareness to Secure Swarm Intelligence from Data Injection Attack,https://arxiv.org/abs/2211.08407v4,
ArXiv:Data,Synthetic data generation method for data-free knowledge distillation in regression neural networks,https://arxiv.org/abs/2301.04338v2,
ArXiv:Data,audb -- Sharing and Versioning of Audio and Annotation Data in Python,https://arxiv.org/abs/2303.00645v3,
ArXiv:Data,Module-based regularization improves Gaussian graphical models when observing noisy data,https://arxiv.org/abs/2303.16796v3,
ArXiv:Data,Consistent Point Data Assimilation in Firedrake and Icepack,https://arxiv.org/abs/2304.06058v3,
ArXiv:Data,Nominal Topology for Data Languages,https://arxiv.org/abs/2304.13337v2,
ArXiv:Data,Turning Flowchart into Dialog: Plan-based Data Augmentation for Low-Resource Flowchart-grounded Troubleshooting Dialogs,https://arxiv.org/abs/2305.01323v2,
ArXiv:Data,Robust Model Selection with Application in Single-Cell Multiomics Data,https://arxiv.org/abs/2305.05714v1,
ArXiv:Data,Case Weighted Adaptive Power Priors for Hybrid Control Analyses with Time-to-Event Data,https://arxiv.org/abs/2305.05913v1,
ArXiv:Data,A Double Machine Learning Trend Model for Citizen Science Data,https://arxiv.org/abs/2210.15524v2,
ArXiv:Data,Improved prediction of hiking speeds using a data driven approach,https://arxiv.org/abs/2303.16065v3,
