feed,title,long_url,short_url
ArXiv,Proposing a Dynamic Executive Microservices Architecture Model for AI Systems,https://arxiv.org/abs/2308.05833v1,
ArXiv,Decentralised Governance for Foundation Model based Systems: Exploring the Role of Blockchain in Responsible AI,https://arxiv.org/abs/2308.05962v1,
ArXiv,Does AI for science need another ImageNet Or totally different benchmarks? A case study of machine learning force fields,https://arxiv.org/abs/2308.05999v1,
ArXiv,Assessing Student Errors in Experimentation Using Artificial Intelligence and Large Language Models: A Comparative Study with Human Raters,https://arxiv.org/abs/2308.06088v1,
ArXiv,ARGUS: Visualization of AI-Assisted Task Guidance in AR,https://arxiv.org/abs/2308.06246v1,
ArXiv,FunnyBirds: A Synthetic Vision Dataset for a Part-Based Analysis of Explainable AI Methods,https://arxiv.org/abs/2308.06248v1,
ArXiv,"Big AI Models for 6G Wireless Networks: Opportunities, Challenges, and Research Directions",https://arxiv.org/abs/2308.06250v1,
ArXiv,Towards AI Forensics: Did the Artificial Intelligence System Do It?,https://arxiv.org/abs/2005.13635v3,
ArXiv,Towards Automatic Boundary Detection for Human-AI Collaborative Hybrid Essay in Education,https://arxiv.org/abs/2307.12267v3,
ArXiv,AI Increases Global Access to Reliable Flood Forecasts,https://arxiv.org/abs/2307.16104v3,
ArXiv,Collaborative filtering to capture AI user's preferences as norms,https://arxiv.org/abs/2308.02542v2,
