feed,title,long_url,short_url
ArXiv:Data,An innovating approach to teaching applied to database design. Improvement of Action Learning in Lifelong Learning,https://arxiv.org/abs/2601.22175,
ArXiv:Data,Multitask Learning for Earth Observation Data Classification with Hybrid Quantum Network,https://arxiv.org/abs/2601.22195,
ArXiv:Data,DAJ: Data-Reweighted LLM Judge for Test-Time Scaling in Code Generation,https://arxiv.org/abs/2601.22230,
ArXiv:Data,Aligning Microscopic Vehicle and Macroscopic Traffic Statistics: Reconstructing Driving Behavior from Partial Data,https://arxiv.org/abs/2601.22242,
ArXiv:Data,Stability-Aware Prompt Optimization for Clinical Data Abstraction,https://arxiv.org/abs/2601.22373,
ArXiv:Data,Graph is a Substrate Across Data Modalities,https://arxiv.org/abs/2601.22384,
ArXiv:Data,AI-Enabled Waste Classification as a Data-Driven Decision Support Tool for Circular Economy and Urban Sustainability,https://arxiv.org/abs/2601.22418,
ArXiv:Data,CoDCL: Counterfactual Data Augmentation Contrastive Learning for Continuous-Time Dynamic Network Link Prediction,https://arxiv.org/abs/2601.22427,
ArXiv:Data,Rethinking Anonymity Claims in Synthetic Data Generation: A Model-Centric Privacy Attack Perspective,https://arxiv.org/abs/2601.22434,
ArXiv:Data,AsyncMesh: Fully Asynchronous Optimization for Data and Pipeline Parallelism,https://arxiv.org/abs/2601.22442,
ArXiv:Data,The Third-Party Access Effect: An Overlooked Challenge in Secondary Use of Educational Real-World Data,https://arxiv.org/abs/2601.22472,
ArXiv:Data,Can 3D point cloud data improve automated body condition score prediction in dairy cattle?,https://arxiv.org/abs/2601.22522,
ArXiv:Data,Inverse acoustic scattering for random obstacles with multi-frequency data,https://arxiv.org/abs/2601.22560,
ArXiv:Data,Leveraging Data to Say No: Memory Augmented Plug-and-Play Selective Prediction,https://arxiv.org/abs/2601.22570,
ArXiv:Data,FOTBCD: A Large-Scale Building Change Detection Benchmark from French Orthophotos and Topographic Data,https://arxiv.org/abs/2601.22596,
ArXiv:Data,A Semantically Consistent Dataset for Data-Efficient Query-Based Universal Sound Separation,https://arxiv.org/abs/2601.22599,
ArXiv:Data,From Self-Evolving Synthetic Data to Verifiable-Reward RL: Post-Training Multi-turn Interactive Tool-Using Agents,https://arxiv.org/abs/2601.22607,
ArXiv:Data,GUDA: Counterfactual Group-wise Training Data Attribution for Diffusion Models via Unlearning,https://arxiv.org/abs/2601.22651,
ArXiv:Data,Parameter conditioned interpretable U-Net surrogate model for data-driven predictions of convection-diffusion-reaction processes,https://arxiv.org/abs/2601.22654,
ArXiv:Data,Beyond Fixed Rounds: Data-Free Early Stopping for Practical Federated Learning,https://arxiv.org/abs/2601.22669,
ArXiv:Data,Metric Hub: A metric library and practical selection workflow for use-case-driven data quality assessment in medical AI,https://arxiv.org/abs/2601.22702,
ArXiv:Data,"Unveiling Scaling Behaviors in Molecular Language Models: Effects of Model Size, Data, and Representation",https://arxiv.org/abs/2601.22757,
ArXiv:Data,Learning with Challenges: Adaptive Difficulty-Aware Data Generation for Mobile GUI Agent Training,https://arxiv.org/abs/2601.22781,
ArXiv:Data,Float8@2bits: Entropy Coding Enables Data-Free Model Compression,https://arxiv.org/abs/2601.22787,
ArXiv:Data,Cascaded Flow Matching for Heterogeneous Tabular Data with Mixed-Type Features,https://arxiv.org/abs/2601.22816,
ArXiv:Data,Multi-Cue Anomaly Detection and Localization under Data Contamination,https://arxiv.org/abs/2601.22913,
ArXiv:Data,LLMDR: Large language model driven framework for missing data recovery in mixed data under low resource regime,https://arxiv.org/abs/2601.22916,
ArXiv:Data,A Serverless Edge-Native Data Processing Architecture for Autonomous Driving Training,https://arxiv.org/abs/2601.22919,
ArXiv:Data,From Data Leak to Secret Misses: The Impact of Data Leakage on Secret Detection Models,https://arxiv.org/abs/2601.22946,
ArXiv:Data,InstructDiff: Domain-Adaptive Data Selection via Differential Entropy for Efficient LLM Fine-Tuning,https://arxiv.org/abs/2601.23006,
ArXiv:Data,Digital Twin Synchronization: towards a data-centric architecture,https://arxiv.org/abs/2601.23051,
ArXiv:Data,Computing braids from approximate data,https://arxiv.org/abs/2601.23073,
ArXiv:Data,Behemoth: Benchmarking Unlearning in LLMs Using Fully Synthetic Data,https://arxiv.org/abs/2601.23153,
ArXiv:Data,"Toward Digital Twins in 3D IC Packaging: A Critical Review of Physics, Data, and Hybrid Architectures",https://arxiv.org/abs/2601.23226,
ArXiv:Data,Rank Reduction AutoEncoders for Mechanical Design: Advancing Novel and Efficient Data-Driven Topology Optimization,https://arxiv.org/abs/2601.23269,
ArXiv:Data,Depth-based estimation for multivariate functional data with phase variability,https://arxiv.org/abs/2601.22884,
ArXiv:Data,A Framework for the Bayesian Calibration of Complex and Data-Scarce Models in Applied Sciences,https://arxiv.org/abs/2601.22890,
ArXiv:Data,Covariance Estimation for Matrix-variate Data via Fixed-rank Core Covariance Geometry,https://arxiv.org/abs/2512.01070,
