feed,title,long_url,short_url
ArXiv:q-bio,Benchmark for Antibody Binding Affinity Maturation and Design,https://arxiv.org/abs/2506.04235,
ArXiv:q-bio,The GAIN Model: A Nature-Inspired Neural Network Framework Based on an Adaptation of the Izhikevich Model,https://arxiv.org/abs/2506.04247,
ArXiv:q-bio,A note on metapopulation models,https://arxiv.org/abs/2506.04284,
ArXiv:q-bio,Knowledge-guided Contextual Gene Set Analysis Using Large Language Models,https://arxiv.org/abs/2506.04303,
ArXiv:q-bio,Viral Hitchhikers and Macroevolution: A Novel Hypothesis on Explosive Speciation,https://arxiv.org/abs/2506.04511,
ArXiv:q-bio,The Latent Space Hypothesis: Toward Universal Medical Representation Learning,https://arxiv.org/abs/2506.04515,
ArXiv:q-bio,Assessing parameter identifiability of a hemodynamics PDE model using spectral surrogates and dimension reduction,https://arxiv.org/abs/2506.04538,
ArXiv:q-bio,Discounting and Drug Seeking in Biological Hierarchical Reinforcement Learning,https://arxiv.org/abs/2506.04549,
ArXiv:q-bio,Bacterial Chemotaxis in a Traveling Wave Attractant Environment,https://arxiv.org/abs/2506.04702,
ArXiv:q-bio,Consciousness via MIPT?,https://arxiv.org/abs/2506.04875,
ArXiv:q-bio,TRACE: Contrastive learning for multi-trial time-series data in neuroscience,https://arxiv.org/abs/2506.04906,
ArXiv:q-bio,The Hippocampal Place Field Gradient: An Eigenmode Theory Linking Grid Cell Projections to Multiscale Learning,https://arxiv.org/abs/2506.04943,
ArXiv:q-bio,"Generalizable, real-time neural decoding with hybrid state-space models",https://arxiv.org/abs/2506.05320,
ArXiv:q-bio,Direct reciprocity in asynchronous interactions,https://arxiv.org/abs/2506.04264,
ArXiv:q-bio,Relational reasoning and inductive bias in transformers trained on a transitive inference task,https://arxiv.org/abs/2506.04289,
ArXiv:q-bio,Visualizing and Controlling Cortical Responses Using Voxel-Weighted Activation Maximization,https://arxiv.org/abs/2506.04379,
ArXiv:q-bio,Multiscale guidance of AlphaFold3 with heterogeneous cryo-EM data,https://arxiv.org/abs/2506.04490,
ArXiv:q-bio,NOBLE -- Neural Operator with Biologically-informed Latent Embeddings to Capture Experimental Variability in Biological Neuron Models,https://arxiv.org/abs/2506.04536,
ArXiv:q-bio,PixCell: A generative foundation model for digital histopathology images,https://arxiv.org/abs/2506.05127,
ArXiv:q-bio,Associative Memory and Generative Diffusion in the Zero-noise Limit,https://arxiv.org/abs/2506.05178,
ArXiv:q-bio,Transient dynamics of associative memory models,https://arxiv.org/abs/2506.05303,
