feed,title,long_url,short_url
ArXiv:cs,ChemReservoir -- An Open-Source Framework for Chemically-Inspired Reservoir Computing,https://arxiv.org/abs/2506.04249,
ArXiv:cs,AUTOCT: Automating Interpretable Clinical Trial Prediction with LLM Agents,https://arxiv.org/abs/2506.04293,
ArXiv:cs,Quantum-Inspired Genetic Optimization for Patient Scheduling in Radiation Oncology,https://arxiv.org/abs/2506.04328,
ArXiv:cs,ReXVQA: A Large-scale Visual Question Answering Benchmark for Generalist Chest X-ray Understanding,https://arxiv.org/abs/2506.04353,
ArXiv:cs,Visualizing and Controlling Cortical Responses Using Voxel-Weighted Activation Maximization,https://arxiv.org/abs/2506.04379,
ArXiv:cs,MedAgentGym: Training LLM Agents for Code-Based Medical Reasoning at Scale,https://arxiv.org/abs/2506.04405,
ArXiv:cs,An AI-Based Public Health Data Monitoring System,https://arxiv.org/abs/2506.04429,
ArXiv:cs,Learning to Diagnose Privately: DP-Powered LLMs for Radiology Report Classification,https://arxiv.org/abs/2506.04450,
ArXiv:cs,Neurosymbolic Artificial Intelligence for Robust Network Intrusion Detection: From Scratch to Transfer Learning,https://arxiv.org/abs/2506.04454,
ArXiv:cs,NOBLE -- Neural Operator with Biologically-informed Latent Embeddings to Capture Experimental Variability in Biological Neuron Models,https://arxiv.org/abs/2506.04536,
ArXiv:cs,Multimodal Limbless Crawling Soft Robot with a Kirigami Skin,https://arxiv.org/abs/2506.04547,
ArXiv:cs,A Novel Transformer-Based Method for Full Lower-Limb Joint Angles and Moments Prediction in Gait Using sEMG and IMU data,https://arxiv.org/abs/2506.04577,
ArXiv:cs,Enhancing Efficiency and Propulsion in Bio-mimetic Robotic Fish through End-to-End Deep Reinforcement Learning,https://arxiv.org/abs/2506.04627,
ArXiv:cs,Application of SDRE to Achieve Gait Control in a Bipedal Robot for Knee-Type Exoskeleton Testing,https://arxiv.org/abs/2506.04680,
ArXiv:cs,Learning dissection trajectories from expert surgical videos via imitation learning with equivariant diffusion,https://arxiv.org/abs/2506.04716,
ArXiv:cs,Neuronal avalanches as a predictive biomarker of BCI performance: towards a tool to guide tailored training program,https://arxiv.org/abs/2506.04745,
ArXiv:cs,Ontology-based knowledge representation for bone disease diagnosis: a foundation for safe and sustainable medical artificial intelligence systems,https://arxiv.org/abs/2506.04756,
ArXiv:cs,From EHRs to Patient Pathways: Scalable Modeling of Longitudinal Health Trajectories with LLMs,https://arxiv.org/abs/2506.04831,
ArXiv:cs,Predicting ICU In-Hospital Mortality Using Adaptive Transformer Layer Fusion,https://arxiv.org/abs/2506.04924,
ArXiv:cs,FEAT: Full-Dimensional Efficient Attention Transformer for Medical Video Generation,https://arxiv.org/abs/2506.04956,
ArXiv:cs,Artificial Intelligence Should Genuinely Support Clinical Reasoning and Decision Making To Bridge the Translational Gap,https://arxiv.org/abs/2506.05030,
ArXiv:cs,Towards the target and not beyond: 2d vs 3d visual aids in mr-based neurosurgical simulation,https://arxiv.org/abs/2506.05164,
ArXiv:cs,Single GPU Task Adaptation of Pathology Foundation Models for Whole Slide Image Analysis,https://arxiv.org/abs/2506.05184,
ArXiv:cs,SAM-aware Test-time Adaptation for Universal Medical Image Segmentation,https://arxiv.org/abs/2506.05221,
ArXiv:cs,Towards Effective Multidisciplinary Health and HCI Teams based on AI Framework,https://arxiv.org/abs/2506.05226,
ArXiv:cs,SECNEURON: Reliable and Flexible Abuse Control in Local LLMs via Hybrid Neuron Encryption,https://arxiv.org/abs/2506.05242,
ArXiv:cs,Stable Vision Concept Transformers for Medical Diagnosis,https://arxiv.org/abs/2506.05286,
ArXiv:cs,Defurnishing with X-Ray Vision: Joint Removal of Furniture from Panoramas and Mesh,https://arxiv.org/abs/2506.05338,
ArXiv:cs,Benchmark for Antibody Binding Affinity Maturation and Design,https://arxiv.org/abs/2506.04235,
ArXiv:cs,Knowledge-guided Contextual Gene Set Analysis Using Large Language Models,https://arxiv.org/abs/2506.04303,
ArXiv:cs,Diffusion Transformer-based Universal Dose Denoising for Pencil Beam Scanning Proton Therapy,https://arxiv.org/abs/2506.04467,
ArXiv:cs,The Latent Space Hypothesis: Toward Universal Medical Representation Learning,https://arxiv.org/abs/2506.04515,
ArXiv:cs,DM-SegNet: Dual-Mamba Architecture for 3D Medical Image Segmentation with Global Context Modeling,https://arxiv.org/abs/2506.05297,
ArXiv:cs,Rethinking Text-based Protein Understanding: Retrieval or LLM?,https://arxiv.org/abs/2505.20354,
ArXiv:cs,Uncertainty Quantification in Machine Learning for Biosignal Applications -- A Review,https://arxiv.org/abs/2312.09454,
