feed,title,long_url,short_url
RS,Smart co-delivery of Erlotinib and Camptothecin using silica-coated gold nanorods functionalized with recombinant anti-BMP receptor type AI,https://www.researchsquare.com/article/rs-6709389/latest,https://da.gd/tNhch
RS,ACT-Agent: Affinity-Cross Transformer for Point Cloud Registration via Reinforcement Learning,https://www.researchsquare.com/article/rs-6830295/latest,https://da.gd/sPnG
RS,LoRAE: Low-Rank Adaptation for Edge AI,https://www.researchsquare.com/article/rs-6750974/latest,https://da.gd/sHuTyP
RS,Fog Computing-Enabled Adaptive Supervised Techniques for Real-Time ECG Data Management and Synchronization to the Cloud Based on IoT Devices,https://www.researchsquare.com/article/rs-6548273/latest,https://da.gd/HXqz8G
RS,Development and validation of an online nomogram for screening metabolic-associated fatty liver disease in obese children,https://www.researchsquare.com/article/rs-6392727/latest,https://da.gd/l4eTx6
RS,Optimizing Service Function Chains in Edge Computing: A Two-Stage Reinforcement Learning Framework,https://www.researchsquare.com/article/rs-6776473/latest,https://da.gd/FuAAPW
RS,Computational studies of Defensins reveals their potential use as Anti microbial peptides,https://www.researchsquare.com/article/rs-6740269/latest,https://da.gd/wnMff
RS,Automated and robust system discovery in electrical dynamical systems using Scientific Machine Learning,https://www.researchsquare.com/article/rs-6735159/latest,https://da.gd/WMWO
RS,A privacy preserving federated clustering algorithm for data imbalance based on density peak clustering and Gaussian distribution simulation data,https://www.researchsquare.com/article/rs-6549947/latest,https://da.gd/hBFq9
RS,Machine Learning to Infer Neurocognitive Testing Scores Among Adolescents and Young Adults with Congenital Heart Disease,https://www.researchsquare.com/article/rs-6787532/latest,https://da.gd/t6v8h
