feed,title,long_url,short_url
RS,Robot-Assisted Versus Conventional Laparoscopic Antireflux Surgery: A Retrospective Cohort Analysis of Perioperative and Medium-Term Outcomes,https://www.researchsquare.com/article/rs-6634434/latest,https://da.gd/1eQzb
RS,Dissecting the genetic basis of computer-assisted fresh semen traits in goats using multi-locus genome-wide association methods,https://www.researchsquare.com/article/rs-6721731/latest,https://da.gd/U3ez
RS,Construction and Experimental Analysis of a Multipurpose Robotic Fin Ray Gripper for Manipulator Robots,https://www.researchsquare.com/article/rs-6379198/latest,https://da.gd/jFQ31
RS,Comparative analysis of surgical inflammatory response with c reactive protein post robotic vs laparoscopic elective colorectal resection for colorectal tumour,https://www.researchsquare.com/article/rs-6633749/latest,https://da.gd/RDDv
RS,Optimum Scenario Selection Using Ensemble Clustering and Bayesian Estimation of Realization Probability: Application to Typhoon Hagibis (2019),https://www.researchsquare.com/article/rs-6794795/latest,https://da.gd/IWmki
RS,When smartphones take over: a mixed methods study of phubbing in child and adolescent psychiatry,https://www.researchsquare.com/article/rs-6797579/latest,https://da.gd/VnKF9B
RS,Optimizing Neonatal MRI Efficiency: Deep Learning-Assisted Feed and Wrap Technique Versus General Anaesthesia Using a Neonatal Brain MRI Stabilizer in Infants Under 4 Months,https://www.researchsquare.com/article/rs-6786816/latest,https://da.gd/IYZBbq
RS,AI in human rights due diligence reporting monitoring: Evaluating regulatory design for effective compliance,https://www.researchsquare.com/article/rs-6229640/latest,https://da.gd/zZ6S7w
RS,Development and evaluation of a web-based toolkit to inform mental health professionals about digital mental health interventions for eating disorders,https://www.researchsquare.com/article/rs-6764535/latest,https://da.gd/MXcxEi
RS,Clinically Interpretable Deep Learning Model for Bone Age Estimation Based on TW3 Scoring,https://www.researchsquare.com/article/rs-6717646/latest,https://da.gd/b7GVc
RS,Dynamic Monitoring of Dust Transport and Its Impact on Maritime Visibility in the Red Sea Using Multi-Source Satellite Data and Advanced Deep Learning Approach,https://www.researchsquare.com/article/rs-6632889/latest,https://da.gd/ewir
RS,Unveiling the Impact of Band-to-Band Tunneling and Machine Learning-Assisted LoD Analysis in Dielectric- Modulated JLNC FinFET Biosensor,https://www.researchsquare.com/article/rs-6691551/latest,https://da.gd/Vcrn
RS,Optimal Estimation and Uncertainty Quantification for Stochastic Inverse Problems via Variational Bayesian Methods,https://www.researchsquare.com/article/rs-6791762/latest,https://da.gd/b2AJt5
RS,"Year-Round Daily Wildfire Prediction and Key Factor Analysis Using Machine Learning: A Case Study of Gangwon State, South Korea",https://www.researchsquare.com/article/rs-6752516/latest,https://da.gd/wwDHu
RS,Mitigating Antimicrobial Resistance by Innovative Solutions in AI (MARISA): a modified James Lind Alliance Analysis,https://www.researchsquare.com/article/rs-6757228/latest,https://da.gd/dOdPme
RS,An Integrated Fog Computing Approach to Improve Quality of Service in IoT Environment with Dynamic Task Scheduling and Resource Allocation,https://www.researchsquare.com/article/rs-6535806/latest,https://da.gd/5gieUB
RS,Teaching in the AI Era: Sustainable Digital Education through Ethical Integration and Teacher Empowerment,https://www.researchsquare.com/article/rs-6784949/latest,https://da.gd/LOpHnG
RS,Research on optimizing the networking mode of low-voltage distribution network in Internet of Things system based on improved ACO,https://www.researchsquare.com/article/rs-6629433/latest,https://da.gd/cwOuY
RS,Machine Learning for Lateral Movement Detection using Sysmon Logs: An Empirical Comparison of Imbalanced and Resampled Data,https://www.researchsquare.com/article/rs-6547346/latest,https://da.gd/MN1Ig
RS,Digital Flashcards and the MCAT: Insights from Current Medical Students on Essential Study Resources,https://www.researchsquare.com/article/rs-6615175/latest,https://da.gd/Ndq8iz
RS,Different Online Visual Communication Preferences for Different Occupational Identities: Public Sector and Nonpublic Sector,https://www.researchsquare.com/article/rs-6118566/latest,https://da.gd/6pGKg
