feed,title,long_url,short_url
MX,Brain food: Preventing a stroke through dietary choices,https://medicalxpress.com/news/2025-03-brain-food-dietary-choices.html,https://da.gd/iXOEG8
MX,Healthy plant-based foods could help people with cardiometabolic disorders live longer,https://medicalxpress.com/news/2025-03-healthy-based-foods-people-cardiometabolic.html,https://da.gd/hi41GG
MX,Lifestyle risks weigh heavier on women's hearts,https://medicalxpress.com/news/2025-03-lifestyle-heavier-women-hearts.html,https://da.gd/IDO5D
MX,Weighing the high cost of obesity reduction drugs,https://medicalxpress.com/news/2025-03-high-obesity-reduction-drugs.html,https://da.gd/Hs1z
MX,The smallest premature babies are less physically active as adults: Reduced motor skills may explain link,https://medicalxpress.com/news/2025-03-smallest-premature-babies-physically-adults.html,https://da.gd/smBpW
MX,"Patient dies following muscular dystrophy gene therapy, Sarepta reports",https://medicalxpress.com/news/2025-03-patient-dies-muscular-dystrophy-gene.html,https://da.gd/uGTz1
MX,Persistent organic pollutants associated with higher blood pressure in teens after weight loss surgery,https://medicalxpress.com/news/2025-03-persistent-pollutants-higher-blood-pressure.html,https://da.gd/eU4yi1
MX,"AI tool predicts how body will respond to drugs, potentially accelerating disease treatments",https://medicalxpress.com/news/2025-03-ai-tool-body-drugs-potentially.html,https://da.gd/7V87n
MX,Innovative infant wearable uses AI for at-home assessments of early motor development,https://medicalxpress.com/news/2025-03-infant-wearable-ai-home-early.html,https://da.gd/i8XD7a
MX,"How using cigars, pipes or smokeless tobacco can harm your heart",https://medicalxpress.com/news/2025-03-cigars-pipes-smokeless-tobacco-heart.html,https://da.gd/VqaihA
