feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Brief Survey on Leveraging Large Scale Vision Models for Enhanced Robot Grasping (2024) (cs.RO),http://arxiv.org/abs/2406.11786v1,
j.mp/lc-ml-reviews,"Towards Bidirectional Human-AI Alignment: A Systematic Review for Clarifications, Framework, and Future Directions (2024) (cs.HC)",http://arxiv.org/abs/2406.09264v2,
j.mp/lc-ml-reviews,Topology-aware Federated Learning in Edge Computing: A Comprehensive Survey (2023-2024) (cs.LG),http://arxiv.org/abs/2302.02573v2,
j.mp/lc-ml-reviews,Explainable Artificial Intelligence and Multicollinearity : A Mini Review of Current Approaches (2024) (cs.AI),http://arxiv.org/abs/2406.11524v1,
j.mp/lc-ml-reviews,SIMPLOT: Enhancing Chart Question Answering by Distilling Essentials (2024) (cs.CV),http://arxiv.org/abs/2405.00021v2,
j.mp/lc-ml-reviews,Solving the Inverse Problem of Electrocardiography for Cardiac Digital Twins: A Survey (2024) (cs.CV),http://arxiv.org/abs/2406.11445v1,
j.mp/lc-ml-reviews,Evaluating the Efficacy of Open-Source LLMs in Enterprise-Specific RAG Systems: A Comparative Study of Performance and Scalability (2024) (cs.IR),http://arxiv.org/abs/2406.11424v1,
j.mp/lc-ml-reviews,A Survey on RAG Meeting LLMs: Towards Retrieval-Augmented Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2405.06211v3,
j.mp/lc-ml-reviews,A Systematic Survey of Text Summarization: From Statistical Methods to Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2406.11289v1,
j.mp/lc-ml-reviews,A Survey of Label-Efficient Deep Learning for 3D Point Clouds (2023-2024) (cs.CV),http://arxiv.org/abs/2305.19812v2,
j.mp/lc-ml-reviews,A Short Review for Ontology Learning: Stride to Large Language Models Trend (2024) (cs.IR),http://arxiv.org/abs/2404.14991v2,
j.mp/lc-ml-reviews,Beyond Boundaries: Learning a Universal Entity Taxonomy across Datasets and Languages for Open Named Entity Recognition (2024) (cs.CL),http://arxiv.org/abs/2406.11192v1,
j.mp/lc-ml-reviews,A Survey on Human Preference Learning for Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2406.11191v1,
j.mp/lc-ml-reviews,Diffusion Models in Low-Level Vision: A Survey (2024) (cs.CV),http://arxiv.org/abs/2406.11138v1,
j.mp/lc-ml-reviews,The Prompt Report: A Systematic Survey of Prompting Techniques (2024) (cs.CL),http://arxiv.org/abs/2406.06608v2,
j.mp/lc-ml-reviews,From Intentions to Techniques: A Comprehensive Taxonomy and Challenges in Text Watermarking for Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2406.11106v1,
j.mp/lc-ml-reviews,A Tutorial on the Non-Asymptotic Theory of System Identification (2023-2024) (eess.SY),http://arxiv.org/abs/2309.03873v2,
j.mp/lc-ml-reviews,"Data Augmentation using LLMs: Data Perspectives, Learning Paradigms and Challenges (2024) (cs.CL)",http://arxiv.org/abs/2403.02990v2,
j.mp/lc-ml-reviews,"Ontology Embedding: A Survey of Methods, Applications and Resources (2024) (cs.AI)",http://arxiv.org/abs/2406.10964v1,
j.mp/lc-ml-reviews,Incorporating uncertainty quantification into travel mode choice modeling: a Bayesian neural network (BNN) approach and an uncertainty-guided active survey framework (2024) (cs.LG),http://arxiv.org/abs/2406.10948v1,
j.mp/lc-ml-reviews,Enhanced Classification of Heart Sounds Using Mel Frequency Cepstral Coefficients: A Comparative Study of Single and Ensemble Classifier Strategies (2024) (cs.SD),http://arxiv.org/abs/2406.00702v3,
j.mp/lc-ml-reviews,"On the Role of Entity and Event Level Conceptualization in Generalizable Reasoning: A Survey of Tasks, Methods, Applications, and Future Directions (2024) (cs.CL)",http://arxiv.org/abs/2406.10885v1,
j.mp/lc-ml-reviews,"Linkage on Security, Privacy and Fairness in Federated Learning: New Balances and New Perspectives (2024) (cs.LG)",http://arxiv.org/abs/2406.10884v1,
j.mp/lc-ml-reviews,"Deep Learning for Cross-Domain Data Fusion in Urban Computing: Taxonomy, Advances, and Outlook (2024) (cs.LG)",http://arxiv.org/abs/2402.19348v2,
j.mp/lc-ml-reviews,Knowledge Distillation in Federated Learning: a Survey on Long Lasting Challenges and New Solutions (2024) (cs.LG),http://arxiv.org/abs/2406.10861v1,
j.mp/lc-ml-reviews,A Comprehensive Survey of Scientific Large Language Models and Their Applications in Scientific Discovery (2024) (cs.CL),http://arxiv.org/abs/2406.10833v1,
j.mp/lc-ml-reviews,Federated Learning Optimization: A Comparative Study of Data and Model Exchange Strategies in Dynamic Networks (2024) (cs.LG),http://arxiv.org/abs/2406.10798v1,
j.mp/lc-ml-reviews,A Survey on LLM-Based Agents: Common Workflows and Reusable LLM-Profiled Components (2024) (cs.AI),http://arxiv.org/abs/2406.05804v2,
j.mp/lc-ml-reviews,Can We Catch the Elephant? A Survey of the Evolvement of Hallucination Evaluation on Natural Language Generation (2024) (cs.CL),http://arxiv.org/abs/2404.12041v2,
j.mp/lc-ml-reviews,A Comprehensive Survey of Foundation Models in Medicine (2024) (cs.LG),http://arxiv.org/abs/2406.10729v1,
