feed,title,long_url,short_url
PwC:Latest,/mzhenz/ Lightweight Model Pre-training via Language Guided Knowledge Distillation: https://github.com/mzhenz/lgd,https://paperswithcode.com/paper/lightweight-model-pre-training-via-language,https://da.gd/0bQvbN
PwC:Latest,/spico197/ Dynamic Data Mixing Maximizes Instruction Tuning for Mixture-of-Experts: https://github.com/spico197/moe-sft,https://paperswithcode.com/paper/dynamic-data-mixing-maximizes-instruction,https://da.gd/cNtw
PwC:Latest,/tsinghua-fib-lab/ From Pixels to Progress: Generating Road Network from Satellite Imagery for Socioeconomic Insights in Impoverished Areas: https://github.com/tsinghua-fib-lab/road_network_extraction_impoverished_counties,https://paperswithcode.com/paper/from-pixels-to-progress-generating-road,https://da.gd/ZXSUL
PwC:Latest,/petersamoaa/ Analysing the Behaviour of Tree-Based Neural Networks in Regression Tasks: https://github.com/petersamoaa/tree_based_nn_error_analysis,https://paperswithcode.com/paper/analysing-the-behaviour-of-tree-based-neural,https://da.gd/9BbE
PwC:Latest,/chengqianma/ WeatherQA: Can Multimodal Language Models Reason about Severe Weather?: https://github.com/chengqianma/weatherqa,https://paperswithcode.com/paper/weatherqa-can-multimodal-language-models,https://da.gd/YS8xSY
PwC:Latest,/kit-mrt/ Words in Motion: Representation Engineering for Motion Forecasting: https://github.com/kit-mrt/future-motion,https://paperswithcode.com/paper/words-in-motion-representation-engineering,https://da.gd/aTdpz
PwC:Latest,/rasd3/ Semi-Supervised Domain Adaptation Using Target-Oriented Domain Augmentation for 3D Object Detection: https://github.com/rasd3/toda,https://paperswithcode.com/paper/semi-supervised-domain-adaptation-using,https://da.gd/rBSHLF
PwC:Latest,/whu-sigma/ HyperSIGMA: Hyperspectral Intelligence Comprehension Foundation Model: https://github.com/whu-sigma/hypersigma,https://paperswithcode.com/paper/hypersigma-hyperspectral-intelligence,https://da.gd/CIPj9O
PwC:Latest,/bdi-lab/ SpoT-Mamba: Learning Long-Range Dependency on Spatio-Temporal Graphs with Selective State Spaces: https://github.com/bdi-lab/spot-mamba,https://paperswithcode.com/paper/spot-mamba-learning-long-range-dependency-on,https://da.gd/M57uC
PwC:Latest,/declare-lab/ Safety Arithmetic: A Framework for Test-time Safety Alignment of Language Models by Steering Parameters and Activations: https://github.com/declare-lab/safety-arithmetic,https://paperswithcode.com/paper/safety-arithmetic-a-framework-for-test-time,https://da.gd/t7Upq6
PwC:Latest,/zebangcheng/ Emotion-LLaMA: Multimodal Emotion Recognition and Reasoning with Instruction Tuning: https://github.com/zebangcheng/emotion-llama,https://paperswithcode.com/paper/emotion-llama-multimodal-emotion-recognition,https://da.gd/nlLx4V
PwC:Latest,"/neelabhsinha/ Evaluating Open Language Models Across Task Types, Application Domains, and Reasoning Types: An In-Depth Experimental Analysis: https://github.com/neelabhsinha/lm-application-eval-kit",https://paperswithcode.com/paper/evaluating-open-language-models-across-task,https://da.gd/2184rs
PwC:Latest,/DeepSoftwareAnalytics/ CoSQA+: Enhancing Code Search Dataset with Matching Code: https://github.com/DeepSoftwareAnalytics/CoSQA_Plus,https://paperswithcode.com/paper/cosqa-enhancing-code-search-dataset-with,https://da.gd/JK9yB
PwC:Latest,/anoise/ DistPred: A Distribution-Free Probabilistic Inference Method for Regression and Forecasting: https://github.com/anoise/distpred,https://paperswithcode.com/paper/distpred-a-distribution-free-probabilistic,https://da.gd/OU7Clb
PwC:Latest,/iamgroot42/ Do Parameters Reveal More than Loss for Membership Inference?: https://github.com/iamgroot42/iha_hild,https://paperswithcode.com/paper/do-parameters-reveal-more-than-loss-for,https://da.gd/iyi5Mh
PwC:Latest,/thu-keg/ R-Eval: A Unified Toolkit for Evaluating Domain Knowledge of Retrieval Augmented Large Language Models: https://github.com/thu-keg/r-eval,https://paperswithcode.com/paper/r-eval-a-unified-toolkit-for-evaluating,https://da.gd/Ny14t4
PwC:Latest,/keven980716/ Super(ficial)-alignment: Strong Models May Deceive Weak Models in Weak-to-Strong Generalization: https://github.com/keven980716/weak-to-strong-deception,https://paperswithcode.com/paper/super-ficial-alignment-strong-models-may,https://da.gd/b2RenO
PwC:Latest,/jyfang6/ TRACE the Evidence: Constructing Knowledge-Grounded Reasoning Chains for Retrieval-Augmented Generation: https://github.com/jyfang6/trace,https://paperswithcode.com/paper/trace-the-evidence-constructing-knowledge,https://da.gd/qVJtSL
PwC:Latest,/baaivision/ Unveiling Encoder-Free Vision-Language Models: https://github.com/baaivision/eve,https://paperswithcode.com/paper/unveiling-encoder-free-vision-language-models,https://da.gd/JeOzC
PwC:Latest,/longls777/ Fusion Makes Perfection: An Efficient Multi-Grained Matching Approach for Zero-Shot Relation Extraction: https://github.com/longls777/emma,https://paperswithcode.com/paper/fusion-makes-perfection-an-efficient-multi,https://da.gd/4zJxg
PwC:Latest,/edensaig/ Incentivizing Quality Text Generation via Statistical Contracts: https://github.com/edensaig/llm-contracts,https://paperswithcode.com/paper/incentivizing-quality-text-generation-via,https://da.gd/NBFSQ
PwC:Latest,/naver-ai/ On Efficient Language and Vision Assistants for Visually-Situated Natural Language Understanding: What Matters in Reading and Reasoning: https://github.com/naver-ai/elva,https://paperswithcode.com/paper/on-efficient-language-and-vision-assistants,https://da.gd/hkdswx
PwC:Latest,/belindal/ Language Modeling with Editable External Knowledge: https://github.com/belindal/erase,https://paperswithcode.com/paper/language-modeling-with-editable-external,https://da.gd/FuOT
