feed,title,long_url,short_url
PwC:Latest,/ZeyuGaoAi/ Instance-based Vision Transformer for Subtyping of Papillary Renal Cell Carcinoma in Histopathological Image: https://github.com/ZeyuGaoAi/Instance_based_Vision_Transformer,https://paperswithcode.com/paper/instance-based-vision-transformer-for,https://j.mp/3jdfKQr
PwC:Latest,/thjashin/ Sampling with Mirrored Stein Operators: https://github.com/thjashin/mirror-stein-samplers,https://paperswithcode.com/paper/sampling-with-mirrored-stein-operators,https://j.mp/3vMsujK
PwC:Latest,/serbanstan/ Secure Domain Adaptation with Multiple Sources: https://github.com/serbanstan/secure-muda,https://paperswithcode.com/paper/secure-domain-adaptation-with-multiple,https://j.mp/3qunEGU
PwC:Latest,/xiaoqian19940510/ Reinforcement Learning-based Dialogue Guided Event Extraction to Exploit Argument Relations: https://github.com/xiaoqian19940510/TASLP-EAREE,https://paperswithcode.com/paper/reinforcement-learning-based-dialogue-guided,https://j.mp/3gPeCkw
PwC:Latest,/daviddmc/ STRESS: Super-Resolution for Dynamic Fetal MRI using Self-Supervised Learning: https://github.com/daviddmc/STRESS,https://paperswithcode.com/paper/stress-super-resolution-for-dynamic-fetal-mri,https://j.mp/3wSdoKJ
PwC:Latest,/nadeemlab/ FoldIt: Haustral Folds Detection and Segmentation in Colonoscopy Videos: https://github.com/nadeemlab/CEP,https://paperswithcode.com/paper/foldit-haustral-folds-detection-and,https://j.mp/3gXmiQE
PwC:Latest,/nvlabs/ Real-time Neural Radiance Caching for Path Tracing: https://github.com/nvlabs/tiny-cuda-nn,https://paperswithcode.com/paper/real-time-neural-radiance-caching-for-path,https://j.mp/3vWNtAm
PwC:Latest,/rwth-itsec/ First Step Towards EXPLAINable DGA Multiclass Classification: https://gitlab.com/rwth-itsec/explain,https://paperswithcode.com/paper/first-step-towards-explainable-dga-multiclass,https://j.mp/35LsAh5
PwC:Latest,/duwt/ Real-time Instance Segmentation with Discriminative Orientation Maps: https://github.com/duwt/OrienMask,https://paperswithcode.com/paper/real-time-instance-segmentation-with,https://j.mp/3wUli6y
PwC:Latest,/brendel-group/ How Well do Feature Visualizations Support Causal Understanding of CNN Activations?: https://github.com/brendel-group/causal-understanding-via-visualizations,https://paperswithcode.com/paper/how-well-do-feature-visualizations-support,https://j.mp/3qtx6Kv
PwC:Latest,/rwth-itsec/ Finding Phish in a Haystack: A Pipeline for Phishing Classification on Certificate Transparency Logs: https://gitlab.com/rwth-itsec/ctl-pipeline,https://paperswithcode.com/paper/finding-phish-in-a-haystack-a-pipeline-for,https://j.mp/3w1TEmZ
PwC:Latest,/lzhengchun/ BFTrainer: Low-Cost Training of Neural Networks on Unfillable Supercomputer Nodes: https://github.com/lzhengchun/BFTrainer,https://paperswithcode.com/paper/bftrainer-low-cost-training-of-neural,https://j.mp/3vSXhv9
PwC:Latest,/reeshadarian/ On Matrix Factorizations in Subspace Clustering: https://github.com/reeshadarian/RCUR,https://paperswithcode.com/paper/on-matrix-factorizations-in-subspace,https://j.mp/3h23Rdy
PwC:Latest,/MH-0/ Exploring the Representational Power of Graph Autoencoder: https://github.com/MH-0/RPGAE,https://paperswithcode.com/paper/exploring-the-representational-power-of-graph,https://j.mp/2SoMUSj
