feed,title,long_url,short_url
GN:T:AI,OpenAI Develops Web Search Product in Challenge to Google - The Information,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9vcGVuYWktZGV2ZWxvcHMtd2ViLXNlYXJjaC1wcm9kdWN0LWluLWNoYWxsZW5nZS10by1nb29nbGXSAQA?oc=5,https://da.gd/IBX0Qi
GN:T:AI,"North Korea and Iran using AI for hacking, Microsoft says - The Guardian",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjQvZmViLzE0L25vcnRoLWtvcmVhLWlyYW4tYWktaGFja2luZy1taWNyb3NvZnTSAQA?oc=5,https://da.gd/r0W1pR
GN:T:AI,Google will use AI and satellite imagery to monitor methane leaks - Engadget,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9nb29nbGUtd2lsbC11c2UtYWktYW5kLXNhdGVsbGl0ZS1pbWFnZXJ5LXRvLW1vbml0b3ItbWV0aGFuZS1sZWFrcy0xMzAwNTE3MjQuaHRtbNIBAA?oc=5,https://da.gd/yt39X
GN:T:AI,"Y Combinator puts out a new call for startups in areas like AI, spatial computing, climate tech and more - TechCrunch",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDIvMTQveS1jb21iaW5hdG9yLXB1dHMtb3V0LWEtbmV3LWNhbGwtZm9yLXN0YXJ0dXBzLWluLWFyZWFzLWxpa2UtYWktc3BhdGlhbC1jb21wdXRpbmctY2xpbWF0ZS10ZWNoLWFuZC1tb3JlL9IBjQFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDIvMTQveS1jb21iaW5hdG9yLXB1dHMtb3V0LWEtbmV3LWNhbGwtZm9yLXN0YXJ0dXBzLWluLWFyZWFzLWxpa2UtYWktc3BhdGlhbC1jb21wdXRpbmctY2xpbWF0ZS10ZWNoLWFuZC1tb3JlL2FtcC8?oc=5,https://da.gd/I8mE
GN:T:AI,"Stability AI: Everything you need to know about the open source, generative AI company - Android Police",https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tL3N0YWJpbGl0eS1haS1ndWlkZS_SAQA?oc=5,https://da.gd/xs0s
GN:T:AI,"AI Stock Rally Mints Billionaire in AMD CEO Lisa Su, Cousin of Nvidia Founder - Bloomberg",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTE0L252aWRpYS1mb3VuZGVyLXMtY291c2luLXR1cm5pbmctYmlsbGlvbmFpcmUtc2hvd3MtYWktd2VhbHRoLWJvb23SAQA?oc=5,https://da.gd/XZdsOa
GN:T:AI,ChatGPT vs. Copilot: Which AI chatbot is better for you? - ZDNet,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2NoYXRncHQtdnMtY29waWxvdC_SATxodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL2NoYXRncHQtdnMtY29waWxvdC8?oc=5,https://da.gd/7n0qpn
GN:T:AI,Bringing AI up to speed – autonomous auto racing promises safer driverless cars on the road - The Conversation,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9icmluZ2luZy1haS11cC10by1zcGVlZC1hdXRvbm9tb3VzLWF1dG8tcmFjaW5nLXByb21pc2VzLXNhZmVyLWRyaXZlcmxlc3MtY2Fycy1vbi10aGUtcm9hZC0yMTQyMDjSAQA?oc=5,https://da.gd/efou
GN:T:AI,4 ways AI will change the way we work - Fast Company,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTAyNjYzMy9hLWZ1dHVyaXN0cy11bHRpbWF0ZS1ndWlkZS10by1ob3ctYWktaXMtZ29pbmctdG8tY2hhbmdlLXdvcmstZm9yZXZlctIBAA?oc=5,https://da.gd/TnfIui
GN:T:AI,AI could disrupt the election. Congress is running out of time to respond - CNN,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMi8xNC90ZWNoL2FpLWJpbGwtdXMtcHJlc2lkZW50aWFsLWVsZWN0aW9uL2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDI0LzAyLzE0L3RlY2gvYWktYmlsbC11cy1wcmVzaWRlbnRpYWwtZWxlY3Rpb24vaW5kZXguaHRtbA?oc=5,https://da.gd/Ao4qk
