feed,title,long_url,short_url
GN:T:AI,Microsoft and OpenAI say hackers are using ChatGPT to improve cyberattacks - The Verge,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzIvMTQvMjQwNzI3MDYvbWljcm9zb2Z0LW9wZW5haS1jeWJlcmF0dGFjay10b29scy1haS1jaGF0Z3B00gEA?oc=5,https://da.gd/N9KCbx
GN:T:AI,3 Millionaire-Maker Artificial Intelligence (AI) Stocks - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAyLzE0LzMtbWlsbGlvbmFpcmUtbWFrZXItYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktc3RvL9IBAA?oc=5,https://da.gd/godWk1
GN:T:AI,"Iran-backed hackers interrupt UAE, UK and Canadian programming with fake AI news broadcast - FRANCE 24 English",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9taWRkbGUtZWFzdC8yMDI0MDIxNC1pcmFuLWhhY2tlcnMtaW50ZXJydXB0LXVhZS11ay1jYW5hZGlhbi1wcm9ncmFtbWluZy1mYWtlLWFpLW5ld3MtY3liZXItYXR0YWNrc9IBAA?oc=5,https://da.gd/vOjx4l
GN:T:AI,"With the rise of AI, web crawlers are suddenly controversial - The Verge",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yNDA2Nzk5Ny9yb2JvdHMtdHh0LWFpLXRleHQtZmlsZS13ZWItY3Jhd2xlcnMtc3BpZGVyc9IBAA?oc=5,https://da.gd/wwKyp
GN:T:AI,This gaming startup tries to show ‘AI + crypto’ is not a fad - TechCrunch,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMi8xNC90aGlzLWdhbWluZy1zdGFydHVwLXRyaWVzLXRvLXNob3ctYWktY3J5cHRvLWlzLW5vdC1hLWZhZC_SAV9odHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDIvMTQvdGhpcy1nYW1pbmctc3RhcnR1cC10cmllcy10by1zaG93LWFpLWNyeXB0by1pcy1ub3QtYS1mYWQvYW1wLw?oc=5,https://da.gd/Wm3M1
GN:T:AI,Only real people can patent inventions — not AI — US government says - CNN,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMi8xNC90ZWNoL2JpbGxpb25zLWluLWFpLXBhdGVudHMtZ2V0LW5ldy1yZWd1bGF0aW9ucy9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyNC8wMi8xNC90ZWNoL2JpbGxpb25zLWluLWFpLXBhdGVudHMtZ2V0LW5ldy1yZWd1bGF0aW9ucy9pbmRleC5odG1s?oc=5,https://da.gd/ue9a89
GN:T:AI,Voices of the dead: shooting victims plead for gun reform with AI-voice messages - The Guardian US,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvZmViLzE0L2FpLXNob290aW5nLXZpY3RpbXMtY2FsbHMtZ3VuLXJlZm9ybdIBVGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvZmViLzE0L2FpLXNob290aW5nLXZpY3RpbXMtY2FsbHMtZ3VuLXJlZm9ybQ?oc=5,https://da.gd/2KAfL
GN:T:AI,"Robocalls, ringless voicemails and AI: Real estate enters the age of automation - Los Angeles Times",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9jYWxpZm9ybmlhL3N0b3J5LzIwMjQtMDItMTQvcm9ib2NhbGxzLXJpbmdsZXNzLXZvaWNlbWFpbHMtYW5kLWFpLXJlYWwtZXN0YXRlLWVudGVycy10aGUtYWdlLW9mLWF1dG9tYXRpb27SAQA?oc=5,https://da.gd/gLI65a
GN:T:AI,"Microsoft, OpenAI Warn of Nation-State Hackers Weaponizing AI for Cyberattacks - The Hacker News",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyNC8wMi9taWNyb3NvZnQtb3BlbmFpLXdhcm4tb2YtbmF0aW9uLXN0YXRlLmh0bWzSAQA?oc=5,https://da.gd/vVZ6t
GN:T:AI,"Thanks to AI, Business Technology Is Finally Having Its Moment - The Wall Street Journal",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGhhbmtzLXRvLWFpLWJ1c2luZXNzLXRlY2hub2xvZ3ktaXMtZmluYWxseS1oYXZpbmctaXRzLW1vbWVudC1lOThlM2IzMtIBAA?oc=5,https://da.gd/OfEz1g
