feed,title,long_url,short_url
GN:T:WP,Public hearing set over lighting waiver for wind farm - KFYR-TV,https://news.google.com/rss/articles/CBMijAFBVV95cUxQaXR4NVJWV2dwZUhGcURkMXJERUZtS1lETUdKQmtfZnpkOFVjdjk5WVQ3dHd1S3dyWFhzenhlQnBtVW03RXpSOFNzck96RTlDMlhxRHdVT2R3SlFjaWx4czVHSDRFdjdOVktVZWs3WmdveUVSazZGYVVONWF3V09RYjVXYlBpbDh3czMxa9IBoAFBVV95cUxPc29YbGZITWtDcE00NEZJQkpEaUhSekh4dkdXdmgxSlRWYjVGVU5sVW5TX19zRjJkTFNXMS1qSXc0UEFkUUFJUExYZFM1UXhXcXkyR2RzNzhXbDE2UlN2UVBVZVVZOU9zbEk2WFRZQXE4ZzJ0anlBZUlGbXpVNzVMa1ZIcURuUG9Mbk9jU1lzeEI4TVVzZDVRM0lHM1prUmJL?oc=5,
GN:T:WP,Baltic Power installs its first offshore wind turbine in Poland - Inspenet,https://news.google.com/rss/articles/CBMingFBVV95cUxOeTF1TzNORzNYY0w2M0xRQWlvUG1XYTdaRXhLMjZ6MEtBVTAtZTJ2YV81WnhLalJHbDBfYzFXT3JTaEo1dUNIYXVjYTlRV1NhOW9uOGNPd0U2c0F1Qlh2QXRyU3JGNmwzbjFpeWlRQ0tmTW5GaVVadlgzYmNHU2k5WUlxWFdkTVhrTmlUNXBRQnowY281Z0tGZm9xSEphQQ?oc=5,
GN:T:WP,"Trump threatens 200% tariff on foreign drugs, 50% on copper imports - The Economic Times",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbGtOeVhsOWlGczFsaHhWcmM4bk1HWm5waVRFeklhbWJKQlBnNXRFVzdlaE5OZWtScDBoU0xhQmJ4aFFwZ05LdlJjTDVxbHJzVzJXZlRJbHFPa2ZhXzBpamVOc25rUXlDQWVOUnJsaE9wZ01hWkhfTUg0T1NOSFRoaEZfeFVBanNhOEFvZ1pzZnZJN0R6OEJodWNUWnBPbFRJbWhoWC04RVFtSXZ4WkxxQ1dDRDVOWGNOZmhCQlAySGluQUVRSER0amh6S0hJWnhtdUV1OXlRWEx0QdIB3wFBVV95cUxPQWc1NWUzV01GdGxlamMwX3RRZ3hxRTIzeC1nTFpXb2JNMVJ1c3JGU29MT1YxN0piSlNQRFJPV1hWMXlXLVAtaXo1ZXpaZ08tX3lhMVdjaklZUVc1RDdIZXdNalJaZnhCYk9OdmI5Slhidkh5ejhhLTU2RFNPamgwWjVjbUNpTWZzdjEtNzlzdWpRODdlY2lXSEhJeXRsck1sbGJWNHNnbzdpOWQ1VEdvdjZ2TmxIbDhtVXdzUEtKSlhTTFlBYzdJbHN2VHgtV0ZUVTVFTEFWSkllN3FGUzNv?oc=5,
GN:T:WP,"3 Big Things Today, July 8, 2025 - Successful Farming",https://news.google.com/rss/articles/CBMidkFVX3lxTFBfNDJTYmtSZURsa3l4eWJldWNoRkFHeUFJLUE1QnQyZTdjTU9YbHpiMkNiVDFZb1FOU3dxSGRBR1VJMV9EWDlZbVRkWm1GX0ZremVRQmJva2wzUVdXWnpwRGJ0RnM2NFlZaHFndVFRdEVPaHFBQ0E?oc=5,
GN:T:WP,"North Dakota's Largest Coal Plant Could Power Data Centers, Industrial Complex - POWER Magazine",https://news.google.com/rss/articles/CBMipAFBVV95cUxPT3hsWFROUEdETFNaQVJGcmdhU2c5VWRwcTRSY2JtSGh3dHNmUlNsakszS0haMTJOWmJhWm1YNjVjT2NIV1lWeTRhS2tMczBoWmNNUjJxVkJfT2ItejNHbXlXVi01MDFHaGNlQlRXcE50YVA3emcyb2l4d3VfNG4yMGZWd1dNdUVQYW43TmpuMzN0QWQ3U180NXo2UGJOd3d5cm5uTg?oc=5,
GN:T:WP,U.S.-Colombia Diplomatic Clash Rattles Energy and Mining Stocks - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMirgFBVV95cUxOc25PZ1lodnR1cTBGYlBCU01Fb3hKcUNnOGpFM1V0TTltMVVvUXE2Wmp3TzRic0dCRDhzRWF1c1pvU3AxOHFrN0VtX2xGR3lSQnBiY3pNMXdIaV9XV2N6UnFfcWQ3QXhUcmdJV0pwSDc2VE1mOUE5cjBONlNhdkdNbk9MeENPOGt3OTRSa3lLZE50blNPTW1wMWVZX083U1N6enk2Y0xhdVQ2b1RILXfSAbMBQVVfeXFMTmR1S3g0bFREQUM0LWE1ZW5xYUpEdl8ydlJWOHpYcFdfaWIxS0lvbUw2WW1yeTczTjFXajN5b3IxUVNXcUJ0UU4zSDl5MHZjR2tGMDk3Y1dQNm1Tb0JPSWh6bVpGQlhVSjdnZ0dUVS11WWFlZWtfeVdGOUdaWmx1Sk1lRmF2Y2VQQnlzU2xPMllWRXpTd0Vsa1BVZHJnZUVYallrSXhISXJYTlJlS3dmMzlLNWM?oc=5,
GN:T:WP,Scheuerle equipment on hand for repowering project - Heavy Lift & Project Forwarding International,https://news.google.com/rss/articles/CBMipAFBVV95cUxNRkV3ekVnc1JXOVpUYlB3Z0lxQUFaNy1PY3AzXzRTYjlxeVBVYWdIcFVmUTUtU2phZ1FjbXNPSEdOSlpaX3BxSVF5M1gydk9uR1BaM1VFbWtxQWdSYzNBd183SlpBa1VYdng3d05fTmhza3VRU0lweEFraFlqbTZiTUMzb3gzT2RLNzdGU1NCczNyWWRyNDJPRGpIV21SbVJOVUVEMg?oc=5,
GN:T:WP,Why has Octopus Energy launched a wasted wind tracker? - inkl,https://news.google.com/rss/articles/CBMihgFBVV95cUxNNEppUVNwUHZqc3BJNkpuNnBJdzZCRzl6d0xjbDV5MzduOXFHbHZpcVVRU2hJUUEtamhjemhkcnZIaHJjemswS2VNVWl4M3VSQnFodnRXbzNybzBuWDNUSm1YWTljZWhuRXVDU2hjNHRUbEFqekF2RFB4VkU2NGd4T200V3JJZw?oc=5,
GN:T:WP,"Sunrun, Enphase, First Solar Stocks Tumble After Trump Calls Wind, Solar Power 'Stupid' And 'Ugly' - Stocktwits",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZHg3dEJsc2ROZmQ3UzhrUjVkQm9qel9MaThlRWxGdXRjWEZlRTlpUHhEYnRmTVNocDk4SHQ2R2hZM2QycExLN3g5Z2F3U09kbloyS01iNUttWDcxbEVqc2ZoQWpiSmRYOENNbEd4RHdGWVdsYlh6d21Na2xkaE8xNUJ4Q3J2b1JhUGtHdE43MnIxMHFvc09oNXlQNEMzcU96REVhZWJzQ2xyZjEzU0RBZHBZMlN6NDdUSWdr?oc=5,
GN:T:WP,Renewable Tuesday: Learn to Say Petawatt and Exawatt - Daily Kos,https://news.google.com/rss/articles/CBMipAFBVV95cUxOV3dEUzZNdjBrWi1LaHpqVEc4VlpHSnlJblpNT1Vnb2ptRkdpdmVRWUM2MWNiWnNXZ0gxeFM5a05vSGJsd1R3QmZUZUxKUmpXQmxrc1U4aHRJVE9WLVptS0JBUl9QS1I4SldTUGxxVERMZXZJaEFVMkxralcwMDVra2JfS2xPbHBRdVNKQWctNFlGa1hiakFpaEtVbnNWNlB5VWdfcg?oc=5,
