feed,title,long_url,short_url
GN:S:C,Why the Texas Floods Were So Deadly - The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMktyR2wzUjNyb2ZHSHNnTFdwOVgzYTg0X3dTS1M5bU5VMXpvUTdITFV0V2RKWmw0bjNneF9MZHF0ck1STWZvQnFxR3QxeDdFN3A1NnY3djYzVEpXSk1aVDQwNXRiZVI5SjlSYmpWR0Q1R1RoX3g3anhYOG5yMER5djlTRW14Njl5NlNz?oc=5,
GN:S:C,Failing the climate test: LNG projects awaiting final investment decision do not stand up to U.S. Government analysis - greenpeace,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQaDJjVml5UlJrOTQxNmJ2R3hlS3FCUi1GcURaWnYyaTV0WkNweWR2eFZtQmRDMzgxNWxsNWQ3V1NaaUI2Zkhmb2Fnc1JYT0ptSE4tZnRlbk9jX0xxYU4wai05ZDRfQTdFV3cyRUZsOVJiUWpLZ2Zma29yYnBLWkFxbElnQ2hYRVVTX284VG5aMmFhOTVaWlZ6RW54NVJQVFBXSDJYa1BXa3ozMElBTU5yVE9JMFh0OFg2emlXQXV6SEdoSVBBMllxVlFRVlRnN0NaTkRBSldNXzdQd2Z1VmRPaw?oc=5,
GN:S:C,VOICES: Detroit’s climate response starts at the grassroots level - Planet Detroit,https://news.google.com/rss/articles/CBMifkFVX3lxTE5KaXhvb1AxUGRaV19DQ1dvRVpGTXhXRjFoTGl5ejlpdllKQWRXUThQSEdpaEttYWdYdFJiLUNYSVN4OTFJNDZjLUg3THJfaTJXRFg3VkxFMmpBbGpUQTVueUQtc2NhZ0lINGZSdXRnNVhfMGVHSHNUOG85WEliUQ?oc=5,
GN:S:C,Black Alabamians Sue State Department of Transportation Over Repeated Flooding - Inside Climate News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQc0U1ZDdMcHduUVpoVVVtb1ZmMC1oZ3B6NVdTUzVwamVQRS05cnlMZDVxay1EVHZvZ2psN0pvaFZKTW1lT2FhUkRsS2FVTW5leHlMR1h6em52TGZxWkZOaDRUU3U5dU9CUU5XUjF1TlRRaE42QjBNVkgzQi1CRE1BSFpNYW9uVUlBVFlWVDZCQy12S2lkZTg2QmE3Y01xbXQtRXI4?oc=5,
GN:S:C,The EU’s new climate and trade policy will be a good deal for US steel and aluminum - The Hill,https://news.google.com/rss/articles/CBMihgFBVV95cUxNdmV2M0pFTGxyeWxvcDV2UHJFY1VSNTRZS1Z2VEJCek1hLVB1QnFVTDUzVU1NeTJVNTZGYV96TTlHYy0tZHMyMnozV3FGbUpLUTJ5RDMwNkg0a2NMS3JWMzUxM0l5WGNTaGdEamswMkswX1dOczYxcGdVVWxsVjhIRVphTUJGUdIBiwFBVV95cUxQbTRvM1prQWU2NjBJcm9lZWZKWUVHdWh3Y3JEUGQzV1RVYWFvNFJLTjZTaWdrYTJCeEVrRkI0ZnRGa085YXVIajJLTmxFZU4zbzljVmZpVWU0RmRBMlZEckpEVk45aGVWdzM1b2Z6RFBUNXJHUXBNZFNmaHJuNE9iaVQxTjhuUm9YZkRv?oc=5,
GN:S:C,Lenovo Recognized by CDP as a Leader for Climate Change and Water Security - CSRwire,https://news.google.com/rss/articles/CBMirAFBVV95cUxQY3AxSW5rUDItQ0FlaVlMQVI0SllIMTRxRWhEd0V6NW10ZHk4TGJDUnpfbnpxc0RDeXZWeWRLanhGY0l6MXV5ZnRFRVlsWGZGX1NaRDhmaDd2aHBKcDNPX2FIRXVxSmY4OXp6TUF5LW5wbHVKcl9LU25UbU1zVFp3RVA5ZTVMVHJUNHVoLWZURGZEcFBNMXZ1UERwOEhHaHFoeFNxczJiY2dPVHZC?oc=5,
GN:S:C,How The 'Big Beautiful Bill' Is Bad for the Climate - WNYC,https://news.google.com/rss/articles/CBMigwFBVV95cUxORTZKelNhRnRTbVluTzNDSXRiTWVNQmliWlhScWd6RTNveGRxV05CUWtvdzFXRWpsaGNTZm1XVGpZcG1nQWI5X1JNX2h6QmEtTXVQQkJmU0dRRGtDb244ZXZNb1BsY1lvbC11Qk5OVi1OUkd0UnppTGZscUhpaU9Cdmc2TQ?oc=5,
GN:S:C,OBR forecast for cost of impact of climate change on GDP has increased: comment - Energy & Climate Intelligence Unit,https://news.google.com/rss/articles/CBMivgFBVV95cUxOVHVBV3ZwTGJ1MTZfS2VLR0NFZkx5T2lIUlBQUTdURWQ0V0I2VDRfWFE3anRSaGtmcHNBbUJreHl3UkxYSmFVMEd6X0ZXNHlUNDhkT3QwSzFJYnFibVVweklKZXA2VjVsdDFobVQ3bEVqNjJpWk1iMGFzQ3lJbG1MZFFnSUZoQ203MWpMOVRQYmNXdm5telhXaTJSNU9Ha2tuVEtKOUZFOEZjTzVNcG9fTmxTdDBBX3pMelpndTdB?oc=5,
GN:S:C,"Trump Strikes a Blow to Climate Agenda With Order Ending Subsidies for Solar, Wind, and Other 'Renewables' - The Maine Wire",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTWlMVS0tV1ZkN01LNEpXb0FOX1ZtRmlKMUd4ZHRnLVF2SDRnVGt4eno3WVJzU3FzaUdrTUphLVZGZTdVMC11V19oUktoS3ZiUUt1MkdEQ3c1SF96blg5QmtoTElLVkpYWU5Ec2dUUnlPY2R0NXFPVjFWRkVESFczTkR1VkVXWjlIY0pQN0hfUVkwY0NESFoxdFk5bUtQY2QwLU1GT1NYRThXajJmUEl1bG9VMlNZc0YwbE5PcW1sWDYwNkJhak1sVVZoNWk4SnJYZnRBdVV1bw?oc=5,
GN:S:C,California Democrats walk back climate policies to avoid a political collapse - Washington Examiner,https://news.google.com/rss/articles/CBMitgFBVV95cUxQa1E4MjdBb0M1SkJDNUI3eGNpTEIwYnEtQzlGSV9objBmUTVJLTYxWGxFVTYxRThwS0FFa3p0TWhzWThiZVl4RkZrTUZ5QndKVDhfcEk4N3V1OWUtRHYwcDdXTWZfblNsMkhLeU92VXNqbklFSmVjY1hpVExKWW9Qdll1RW92MXo4RGYzSUxhc0toOHNyN3JsOHRuVFNXc2pfVExwem9Bc0pRX2dhU1Q5Y293SVRBZw?oc=5,
