feed,title,long_url,short_url
GN:S:GW,OBR: Net-zero is much cheaper than thought for UK – and unchecked global warming far more costly - Carbon Brief,https://news.google.com/rss/articles/CBMivwFBVV95cUxPak5VTDR0SmZsM1lQTmlOZzRzVGlieTZZeUlCZDB1YUdVSWNWcTRhY1M2THNLdnJjQ0FCSmNndkp4SjFVUWN6WlFlem1CU2FXUW4tTWI5WVMydFlDaW1hSm9SNV83VzR3NGc2QlpjdzdJLWF6aVppU3p0Q1lhSzRTZEdEWHh4LXlvYkk0eFZJcFVKZWstbzZzWkV4dFMwWWlVNzNhYnphdlFNdTNmRTRFd0lDcEI4cFlWTy13N3MzWQ?oc=5,
GN:S:GW,"Global 3C warming would hurt UK economy much more than previously predicted, OBR says - Reuters",https://news.google.com/rss/articles/CBMizwFBVV95cUxQZmhiaVo5eVhObm45QkZwZlh0VkpLZ21iLWtMS2JmNHdqYjJIWWhwb0RndzdhUzBxMU5WV0IxWnBzSndnSE10eTFlNUJSMFM5a0lKbHVmYnJxUHlMMURNY0VUZmw4bE1nMTlzemtwNXZqRlZ0amtHbVNuVWNtYndiT2FfSFY0S0lFS2VUYW5CbVZxSVdINU9vRHBfNzdCY2h4alZjSzdzNkFvc0lZVkVvYkVxX1dVUTk5aXN6OGw0NjJHdXQyTGlERC1tVEFTLWM?oc=5,
GN:S:GW,Trump pulls plug on UK research into air pollution and global warming - MSN,https://news.google.com/rss/articles/CBMiugFBVV95cUxNal92UF9lOUZkTXZoaEJ2NjN2Q05rUjZtbVB0V21kSE5MeU1rMGFkSzV3cEVORmY2V0NHX2NIVTBSYzFteERKOUFpYlB4UmFRLVRmczIwc1ZPbXBvNkppRGxVTktXSGtiY3h4cUdFclZTWWZCbUlGYlBGcUg4U3RhVlNGVVRTdzY1dGJqWGdCNDVCMDlHWkY2YWtLTEtkSkc2U1NYSkwweVVwQjlWeWxvMno1alpMaVlmS0E?oc=5,
GN:S:GW,Tipping points: Window to avoid irreversible climate impacts is ‘rapidly closing’ - Carbon Brief,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYkZEN0ZGZW1fUlJTeGFMUVIxcUY5M19nS1J3SXUwY2oycWt0NHZ4dmR5OV8zZ2poWGR4b1dGZUd0NEdBS3R2ZjdpNUVaOXZsTC0zM1hfdzBEQkQzMG1Yc1Nya0dhWVRsTi1wUnR0b3Q0RzdXMnJDRF90VE9kVEtOdmVqRm1YclVXQzlEc0Q2Zy1DbU5Pdk1Xa1I4SHk3UXdtYU9xWFVuTTkwNVU?oc=5,
GN:S:GW,More bubbles means more variation in ocean carbon storage - Phys,https://news.google.com/rss/articles/CBMic0FVX3lxTE5QWUZybEhGdmd6T2JjOXZ2M25ZUTBoekltVDkydFNIUUtKUEZpcWpCUnFrQzY1eFVDamRmS1E1QnJHd1RQR1h4Q2hnRmFvc05KVjctSnNSbG95XzhYVWNqa0xMcDNjSHgyNjVvQkJlMFhrN2PSAXJBVV95cUxNREREbFY5QW5LdWdrbHRZWWl1cVN2SXZySlJNdnpUb3MydmpVTk42QjlkaWo1eGV6YnFVeEFyVG14OEhCU1BsZEtSdGMzWUhOZks0cWRNY21aRHBvMEtqZjVGckxGVmxJZllpMjY0Z1hqbWc?oc=5,
GN:S:GW,"Fast-growing, Global South cities are ‘strikingly underrepresented’ in climate research - Eco-Business",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYWs5bkw5aHU1MllpdGhOdF9BSXd3ZGREM2pNZmpSdWVmX0NzcHBlN2twOVRNV2laeENvUGJLa2hRNmFUdjVjb2ZrNEJPVFFjMFNRVVEzX3dBMHloTUVHZ0hCeUF5NVI3QzhqS2JiRmJfTWJNcmNfS3cwc2NyRkk2bEtYSXcwTk9XUWxGeFNoX1J2T0NDbXdLS1VpZFRhNG1VNGsxaUdiVVJIQjlMdVpUQW4yTkxkbkRMMlow?oc=5,
GN:S:GW,UN vote to phase out fossil fuels tests climate commitments By Reuters - Investing,https://news.google.com/rss/articles/CBMitgFBVV95cUxPV2tlTzZHLXpTblpZVEFFZUtUbkQ4NW9kelZadDJncElqTHVvU2FWc1l1MFJXVFBLOGg0OVlxd1JfRzJieGlweXgxZERMR3JaRnViTEtYcVhYOXFuMVNVT1B5XzlHN1dYTms3LUdxVTQ1c3hjRGx6UVpTUmZfRlNrSldHU2YwSzZPNXpmNVYyMlQ2eExQUDFpTXJxZ3ZhbGVoRFRtNFMwQTh5U3BFWUdoRVZVTFVFUQ?oc=5,
GN:S:GW,"Trump’s chaos doctrine: war, climate denial, and global unravelling - Yorkshire Bylines",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQjJlbG5hazN1b1VaN21yNjZGWDUxaDlkZThoNDM5WGZUZU1laV8teEVuUEZXZFZxRFEtVjNzV0Fsc2dWRFVFVUVBZEFDMHZ6bVRYUmNaa1dPc0hBc2hOcERqUjctR0xNRjY4OXNJR0dBeTZkbGQ1V1NfVmtqbEc4UHlQQ25TbTBhZzVpbVdGZFMycldLRm44ZDlEdmJoaGtYMWNETDhZWm1yZw?oc=5,
GN:S:GW,Can you trust climate information? How and why powerful players are misleading the public - inkl,https://news.google.com/rss/articles/CBMitAFBVV95cUxNaTFqUjdMczRjWE9TaXVLY0x1RERmTjhjVVF4a21adkZOTXZSZ1BrR1RkUFJZRUVvRFd5ek1MUHFvR0lxS2d3TnJpTF9JU1pDemMtQzdDOGdCaWRxdER6YUhRSDRXVUtXMks4MzJXelVMZVJXTGpzRi1VVFgwNXJKZmxadDZFZnhrT1pUWGVQRV96TDdYSERVQ3kzbllNREFBdjFCNnZhWWk3cUZ2UWluTzlNTDA?oc=5,
GN:S:GW,Environmental activists complain California Democrats have 'backed down' on climate change - Fox News,https://news.google.com/rss/articles/CBMitgFBVV95cUxQNHgwM214V29ENUJPMFFpVi1yekhWSngxODlNZS1ja0gtMFFrbVliSlpxb2ZTLW4zZDZmMDlNemFKa0loNEFQR1lVZ2c5WTUzVTZ0Sk94bXdGX1BMNnhRM0dxZkp0VFFHZTJ5d1ZSRy1HZzJ6SmktLTQ1X1o5N0Q0RVRRQVpXTzdwVHBJZGlDeWR1dmZqRGNOcTdOTy1DQk53NWw4VklMY2daZmg3UkttX0k5UjV1UdIBuwFBVV95cUxOTVZUSjh6Y01xdE9zMTdRQ1cyQ3YxYy1xaUVCZW5mU3hxU2U1Z0dWZFdLVF9Td01GbG4weHN1YkRiVDIyZGRPTmRZYjRpZXBIVV83eVJoQnZrVS1lb29jNzFIQTJMRVN0MlQwYzd0TlpUalQtTWJ3WGlJcXd0NU1UclY5ZEJWOHg2SnU1MDdkY3oxRUpqZi1LRmx0emZkeEJjeHBKLUtob0xKNzE5NDRGVk0tMjladkl0aGlV?oc=5,
