feed,title,long_url,short_url
GN:S:C,Climate Change Helped Fuel Heavy Rains That Led to Devastating Texas Flood - Inside Climate News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNZDRvVDF1X0FqN3JBMmNPWDA0WTdPQU9PT2kyUU1JZE82UTRHbG9iVk9GckVvaW9yTVQ1Rzd2YmkzNEJHdngyT0k1XzctNkVIRF80b0NvOTJWaE5WdTFTSkZDY193d2pXMGdKdHNvZDBPNmJCV3doTlg3cWVSd0xaOEdiU1IzT201TnhLNldlOTFZYTM2MDhwU0hncVd4ck45RzVScXFHYzk3OU5KX01KNDhMV2ZjaWEtcnFV?oc=5,
GN:S:C,Expert Availability: World Court to Deliver Landmark Ruling on Climate Change and States' Obligations - Center for International Environmental Law | CIEL,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTUhpZUJhVnl0WGRveTlNV0VxVXhicnp0VWpVaUpSSUtWa2pNaUY1dWlhOFJkdGJ4UDhmVEZqVG5ybjZlM250eEEyaHZ5Q19KdmswZkhqQmhBRWNsUDR3SWNRb1lyV05nZnNBNEx2LVlmX0NuLUZ0RnBQLXAzMEtJWGEzNU9kTmpEUmVNUGE1eHFJSFZDWXZfbXluU29MaUZiOVlBckJCeUE0Zw?oc=5,
GN:S:C,"Young people are struggling with climate anxiety, but there are ways to cope - KUNC News",https://news.google.com/rss/articles/CBMisgFBVV95cUxNVVUzOVZ1VDM3dlg3RkRvanBDdUxhU0xNUmZ4bDN6VGh1S3h1MVotVG43UUx4UDFYeGN4WldTdnhBaUVHM3FsVDhBTTBwODh0QldnTGhmWVRRdldPbi1pM1N0QmZOUzJlNEJmX2VFWkdaQTk5N282VWM3SkgyU1RyZDBDWFFnQlJYSXFBQWZ4aUJ1RldQR3h2R1lXR2E5NmNmeDY3ajQ2N3lPWXZBRTJFUGVB?oc=5,
GN:S:C,Far-right lawmakers to lead EU negotiations on new climate target - Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxNRzFkNElEakx5UExmeFJXMFZMME5IQ0l5QlEyS0dibDJhb1ZsM2piTXlYbW9lRzN4NWVtQTJHTHN5WDNCMDJzRG12QURjSE42TzgzbjNRU1FkTWtPMmRNZ3hjaHIyWkFESTVwWkxFa0s4by1oNjBSMHRlWFQyZkZmd2V5M0xJMWhyWG9XZHpzTjN5SF85M1hscUYtbXRzWWpXYnZzQ3VnUWFjWHhTdFhac19xTlM?oc=5,
GN:S:C,Upcoming Climate Transformation Alliance Meeting Tackles California’s Climate Crossroads with Local and State Leaders - YubaNet,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNMjJoQmpQaDF6dERSVUZmS1R6cmp0Umw0VFVteElsdVF0LUVURDM4RFhrOHpCakNibF9RdEg4YnZwWE1ySjRPV211ay02NlAzZGRub0pGMGxTWE90OUtYT0F1YlJWS1YzWVJwSVJ1MmZ5XzN6a1FGeUY3ZFAtVTJwTUNaM0ltc2VuTXdSZ2l1MTVlelRpNjlYeHJtSE5fUjRNdDNNOTFzQThGbmNfN3FadFRGbndtRjRLUXlXWlNfNnpOamxsbmlYNDZNSTlEekVOTzN2bW5aRDBFUno4ZE5n?oc=5,
GN:S:C,"After Doha: Why Gulf Risk Is Now Climate, Not Weather - Forbes",https://news.google.com/rss/articles/CBMipwFBVV95cUxPdzFtOXV5aDRaNDFfSXVkdVJGa3lWblVzUF9KX0tUZlhJMWl6SkNpS05CYVIxRktqMF9zSC1FMGhfTVF3NmVONm5UVjdDZnU0d1YzQzhSQkt1bnAtb1dJempWVmVCWHFTanhsLS1NQTBVTmJwZkhKU1dwcHpWVVdqZTJGeHdNWWJFRV9MRUxsSWxyeGhleXlrTjBvX1lhMXlMelZSQzBYVQ?oc=5,
GN:S:C,"In Texas, Florida and across the globe, warmer climate makes flooding 'more unprecedented' - Phys",https://news.google.com/rss/articles/CBMieEFVX3lxTE9KQmtvcXhkYW5sdlZVSTZmdzB6ZVUtaThmaEpSMGNncF9uNHdoTXpzM0loZXJ6bGg5WkJMaWxYUXQyeDM1LVFidnhIQnhaaWV3TWUwRHBuZTlTeWVrQjJUcy1rUVkybms5ZWIzZVFaZXlpWGlUTU0xZ9IBd0FVX3lxTE05eld3M3dqOW5Fc0JzN19iR0xzSnNHUXJZcUd5WDVUdmVBQXlGUU9CUG53Mm1LOEtaVUxMeDJ2Wlo3V0FHQVFRMWxSQzYydVlkUHRoaXpzTFQ1Q3l2WWdEdzFCTXZTanNtb0dlSko2SzYtemo4Yjdr?oc=5,
GN:S:C,Environmental activists complain California Democrats have 'backed down' on climate change - Fox News,https://news.google.com/rss/articles/CBMitgFBVV95cUxQNHgwM214V29ENUJPMFFpVi1yekhWSngxODlNZS1ja0gtMFFrbVliSlpxb2ZTLW4zZDZmMDlNemFKa0loNEFQR1lVZ2c5WTUzVTZ0Sk94bXdGX1BMNnhRM0dxZkp0VFFHZTJ5d1ZSRy1HZzJ6SmktLTQ1X1o5N0Q0RVRRQVpXTzdwVHBJZGlDeWR1dmZqRGNOcTdOTy1DQk53NWw4VklMY2daZmg3UkttX0k5UjV1UdIBuwFBVV95cUxOTVZUSjh6Y01xdE9zMTdRQ1cyQ3YxYy1xaUVCZW5mU3hxU2U1Z0dWZFdLVF9Td01GbG4weHN1YkRiVDIyZGRPTmRZYjRpZXBIVV83eVJoQnZrVS1lb29jNzFIQTJMRVN0MlQwYzd0TlpUalQtTWJ3WGlJcXd0NU1UclY5ZEJWOHg2SnU1MDdkY3oxRUpqZi1LRmx0emZkeEJjeHBKLUtob0xKNzE5NDRGVk0tMjladkl0aGlV?oc=5,
GN:S:C,Deadly floods show Central Texas must stop building for yesterday's climate | Opinion - Austin American-Statesman,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNWTV5aEhEZXpwNlBnVEJyTk5LbFpRVzVMTXJwTURyT0hnU2hMa0hqaHNLc1pHNzNGaV9zeVZfZUl4VG5xMFFzSFN0aElMVHdTdTdYaXo3ZHdZZjBxSjFuRWpOaENmZHlIaHl4QWsyYmtZVTlJVkZ2MWRrT0hPUGpTQVNMTm1EZ3dLRkxTazEzMGFTb2kzMWFMaWdUZU9LdkNNY2JkNzNuVkdOTGxUSU5EN1NrS1piT01YT3czRzcyWjFNNDZYNGlVZEpzY183ZF9iMFUwZTZPY3kzU3licGtfYVZRQ24wR1pncUR3a2luYkJYRGIzNjAyNk5R?oc=5,
GN:S:C,Orbán’s Patriots to Lead EU 2040 Climate Target Talks - Hungarian Conservative,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbVB6UWJIMHU2WG5nLXdoOG1DM1VlZjFrTXJBZzJ2UW04R3JVWE9BTHhvY3VCTjBqOHpDYi1ueXI4YkNXQmhlVk12b1ZhVlpGSUNOT2NFd0ZiMTNweHgzQUxXb1JjX0YzakZxN1k5M1plU3RaZTBtbnZBQWFhQ3E5ZERWNmh5ZWJ6aDNJVnpNZE41UzZSOE9icEFtRS1jUlhDb0I4NnlSOVE?oc=5,
