feed,title,long_url,short_url
GN:S:C,Dangerous heat in the West driven by climate change - Climate Central,https://news.google.com/rss/articles/CBMigwFBVV95cUxNcS1ZU0dvMEE4V2pQS013bzJTOUk1UkR1QkRuNTdnWVhmd3dCYzdjMTJkNE5HYjVjMkc4VEthSElxMnIwV3RCWG9DMTBvX2hjY2lqSklkSHM4bUFTcVhKYjV0cjhqaDFBQklsUVBTaExibUJnazhxRlFUS2V1RUxhelBObw?oc=5,
GN:S:C,Heavy Rain in Texas Floods Intensified By Human-Driven Climate Change: Study - Earth,https://news.google.com/rss/articles/CBMimgFBVV95cUxNbFNZMlVET2ZUUkVhcDBnZUF6WEd4YTk5RE85aVZBekIwVGI0SHUxeGNVUUVXc2JqT3NrYi1GWTdGVE9NQUE4bHRsZTYwLUFPSmtQdjg1YThpS3pGejdiYWlQbXZoaC1fZG1DdDI5bTZjSzBTT2doWjF5Yy0tWHo1bDlfekpPaFFjeDdoRkFwZnFvMFRSa19XNUt3?oc=5,
GN:S:C,Which Carbon Credits Work And Which Are Just Climate Placeholders? - Forbes,https://news.google.com/rss/articles/CBMivAFBVV95cUxPU3NRV0hVdFI3d24xN1pMUkxFam91R0MwdVI3MEFrNEF4OWY3dWxEamxVVHI5QWJySlk5VkY3RktDQm5iLXdDUE5OQ0VtUlhVZ21KUzdnSV9iRGhRZUliZTdHSjEtN1NzTndhQkhoZTRSbGxBNTFySmwwa01EekdMdkRVNGlYZlRQb282WEhpQW0zTF9jR1lnd0ZUelh1cWZwa3VaY2RPLVlmd3RDSDdQZkxYbWJpbjUtY2RvRA?oc=5,
GN:S:C,The Tiny Building Blocks of Climate Change – with Dr. Tyler Volk - KPFA,https://news.google.com/rss/articles/CBMie0FVX3lxTFA5ZEpORmVSUTVRTWFDMW14Sl9kZmUxTHFSR1FGTVdDRUZyVkw4U0lhUk5iR0FHTmhxVFN4RnpELW5KYno3MVlXaWtXSUdfbUVEWGczdjRpSUx6VHB3S3dyUG5Ka0RONmN4MXZrQ203S2NLT18tdWNHT2Npcw?oc=5,
GN:S:C,"Refugia and Renewal: A Book Club Journey into Climate, Faith, and Hope - Grand Canyon Synod of the ELCA",https://news.google.com/rss/articles/CBMinAFBVV95cUxOeWlHeFJrY3JsQ1NaVFUybVJZMENMam83eDNxcmt6OGloV1ZHVzFCQ09MZVJfYW1FbXZsWWQzUVQ5RngtVFBOOGhQdjZFX3FIQWRpSS1Mbk5hRHphMXIwVTZWZERBOEF4cG1oZGZYUFF1S3FFWU5IamRBbVkwNTVjYWdIelFjQzAyNkVTNDVLbFdoUmx6NS1BM0ZjTlM?oc=5,
GN:S:C,"Floods are getting more dangerous around the country, not just in Texas - NPR",https://news.google.com/rss/articles/CBMiWEFVX3lxTFBRVXp4ZnhYT3UwY3lYUW5Jbl9PUFpvV1hZcVNmaEt0Z1ZIRXJJMTFoeDhFMTZ0NS1vTDlqUkdHdEtWdUhOd3Q2RlI3dEVBR0ZyM01VcGMtREM?oc=5,
GN:S:C,The Midwest Climate Critique is Bogus - Newgeography,https://news.google.com/rss/articles/CBMihAFBVV95cUxPNklCQW5Ec1F5Z3A1dUtEUlU5elpNNkFsMGdIMl9JWm03ek8wSWtvUzNtdDE2UFAzVWZ0TmpCZWlhek00aVpxS2p5Unpndkp5RWZ0ZUhvSEVCMkVIblB5RXNGcUFTT2ZhSmt6aV9xUkJGQTJVbTF5d1VjVEQwLXFWbExCQUw?oc=5,
GN:S:C,Weathering the Storm: Why Climate Resilience is a Corporate Communications Imperative - O'Dwyer's PR,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNEpiYjBtc0ZWdkJ2MmpBaGRTRVNKenRPUFNhNThpQ0wydmUyUVJlUHhyZHlzbl9QWkROS2UtQUFtUy1LTV9hWjRSdzh0bkVncE9BZWdYZ3R0VjJHQnZHalVMSngxNWptRGRHc0wxVGNFQXR0QXFhenA3Z1pRLVVscVR1WFJ0RnlfZnVlRlZ3QzAxQjR2dkxUc3cxajFqVFhQYUVfRDU2eDNpV05PR1otcFh0T01Cajk1R3p4NVl0T0JnUDhvZGxoU3Bpd3IzN3RyU0Z1UA?oc=5,
GN:S:C,China urges EU to fulfill goals of Paris climate change pact - Anadolu Ajansı,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWU1BNTR5emVkYlF4Y1QyQzNZTXR5bDBtZVpDYkVHRVdMTlZzWnc4OVJ6dmx2OFZpSFJydThnOFZwc1ZpREQzR21KUDN6NThHMUNUVTlXUUNuSlp5S3lVSGJaeWlZQmlUQ1hZOUNXd3RLNWszU3ZjWlpwb1pybTJxN2FtRmtMbFFTUXBza21ENjRVdndrQWU3MU1yWS12ZTdyUnJ0NTdCY3BHdw?oc=5,
GN:S:C,Climate tipping point might have been crossed before the ‘Great Dying’ - Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxPemJmUng5b2tSdnowYmJmYWxCU0lkRDNNMkF4a1RQRWo2N1l3eUtPaGc5ODJuVUNRcXpOMUxKSGdzUEtxRzJ1WjE2aG5ELWo2VUxyZERrR1Z6bC1XVTZ5Z3U0OGY4SERSbkNkckFTRnNHZ3Nzbm9EdjB3ek5IZmU2ZVhncw?oc=5,
GN:S:C,House Democrat says climate change ‘obviously a part of’ Texas flooding - The Hill,https://news.google.com/rss/articles/CBMingFBVV95cUxNYkxVd3BZSk1kQmUtc0s2MkFJVkFqU3ZOeHB5d0Q3TjhmS0lkNWF2Y21JZnd1SlVleEZtZXJXLURQTi1zV3FsdHRsTm9SNmpNZmZPcHlxaFdUUFJqcXU5WjRyeXdMelFNN2xQY05OellkeUk1cDMzSFF2c0lMenJhUms5MmFwMnJlNE1yTHoxcjg4RmRTckdqVXhIdDRRQQ?oc=5,
GN:S:C,Spokesperson: China ready to work with EU on global climate governance efforts - chinadailyasia,https://news.google.com/rss/articles/CBMiWEFVX3lxTE10MVdsaEdNMHhYbEpua1pzZnpvM01KREJNT3h3YXBSbEpBSzBwZDZYMVkwbTJCVHhDb3N1S21IdVBXQjQ5eWg2UUp5UjRGRm9uTXEzOFE2REE?oc=5,
GN:S:C,Mike Kaiser appointed as climate change secretary - Capital Brief,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQ2hZWnZMS0FrOEJPQTh2aXYzS3pBQUE2azJYQ3pjaTUyREppSkZlYlpCTWR6Z1Nvb2lBNlA2aWxqQnl4dHowUXFoMWZpQUg3UU1CcWZkdUdLVVVFVm9RbjM3RUM5LXBqT24zV2luX1ZrNFlTRjFGU0wySjhOeFZ3RXBIU3RkcF9SeFRmNUFjeW5oNXQ0NU92NGMzVUcyQVBxWFVlVlRUQl9UZGhOOHRjczZ3ZDE0SFEwcHRVUWRQV1NqSms?oc=5,
