feed,title,long_url,short_url
GN:T:WP,"Oceanic Wind Energy, CTE Receive Permit for Offshore Wind Project Study in Canada | Offshore Wind - OffshoreWIND",https://news.google.com/rss/articles/CBMivgFBVV95cUxNTGx0Y0tiaWtPYXBWeGxLWjM2Y2hkM2VTZklHMGhHUk13a0Z6YU81U3poR2ZPWlk1WFlkdEpRQWp1emE0ZHN4OTZzdjhra0hjdnJuWGxiRnZBeUNGX1o3NEFRVjN0Wkw4NEZybWQwZHVKSGt1MlJlSWluUy1fMVJ1dWlnaWlydmFzN1BIN3Itd250WEdHbGdhSFpfaHZRd1BLLXVzX2NjVE9RS2xZV3M0U2YtUG9qZV9SYjREVnlR?oc=5,
GN:T:WP,Wind power patents: Ørsted | Siemens Gamesa | Enercon | Vestas - Windpower Monthly,https://news.google.com/rss/articles/CBMipwFBVV95cUxPX1ZYOTN6OUloZV9YWi1Xd2VLZl9VTDdja1AzRW5hYmVqQWZ3SW1NdjhwR1EteXpfb1F4VkJ0LU01dkVRTVR2QzdJUzk3aGFINmkyempyLXRsa0cwWEVsMU1TMXhRS0RUM1pjanJVWXpzYWJxWVNDY0wxSzVmX2tFMGpJdGFla0RCSWhvNXFlQkdWbVltcW9sVXpMazFYU1ZORjR6c21RSQ?oc=5,
GN:T:WP,Europe's hottest markets for offshore wind investment – an interactive map - Recharge News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNcGJYZ2tRTld5SV8xeWVnRXlJWm9sUHhfeXZuZkFuV1JIYUNJZ0g0STlhdzRfbEQzZ0MxeHRpOXRGeklFWGFyZ19jMFZUZkpvX0o4dHFORjliOEFvbjlXZGRISjFySy1RQ00ydHFZSjVHa3JGd1hta3FRUE5yaWp1eVZiT1VkaG4xeWRqNnZYSXlKakV4eVo0dXFUb2YySVRheF9rbFVNNmVST0FhejkxN0NkNTNCU052NF8w?oc=5,
GN:T:WP,BP and EnBW advance 1.5 GW Mona Wind Farm following UK government approval - Enerdata,https://news.google.com/rss/articles/CBMizwFBVV95cUxQQ1VFWVpxUlJjVUlwMm8zZnBoZC1vaE1YSE9TT3htSUlaczZGUzJqdkhJM0hFY1NINXhZMFlEaGkySG1zZU9iXzFUUHcwYVhCY2hUNUxuWGw1WDFsVDFVSTJsZVVGUllwYmx3a1FJZjR4VzYzcC01anc3TTNBUVVWQkdkSWxoSWxaeGFQMFIzdloxenFCUVVoWkRhV1o3WEp3WnVwYjc2cGNSdXhyMjB4cF9HWFRGWm5wNGZRVWdjTV81M2habHFkTnhyWGEyQ0k?oc=5,
GN:T:WP,Ecopetrol Purchases Enel Wind Power Project for $50m - Brazil Energy Insight,https://news.google.com/rss/articles/CBMimwFBVV95cUxQUTFUQWFodzB5T0JQcWlHVk54V3BKa0YtaDRYOUxwSU1HeUZOTTJzRTFPYWVhV3FTZnZ3UHJPQmZ1YlNwWjNPTFRYYld6WDdQYUVBZDVEVlZ3Tko1bDZEa2ZUX21FYlFzOHk2enM2ZkZPS1ZQVlV5YjdLWjlCZm5wMnRpZ205ZmFzUm95T0lLY19RTnhRQUFlTWs4NNIBoAFBVV95cUxOLU1yd2tpUlQycldKck82Q0RMMkFKdjJ5c00tUEk3bjZuaXZRX1V1RDdiT1JjQUFWM0RYcWtCc0VnMFJXUmctN3NXRW1QOWRNQ2JJS0pHUC1mUHBLZTNFVjgxR2h4VzFJcVZ1OEFVVEFnSFQweXQ4QkRkMEdOeURGUHJZRk1GaDVZWC1Rdl83NE41eVNrN3BZMmFUTmlfQUFD?oc=5,
GN:T:WP,Badenova seeks permit for 35 MW wind project in Germany - Renewables Now,https://news.google.com/rss/articles/CBMimwFBVV95cUxOcllyWVdtV2IyTFBRcXFTMTI1b3c5VXVZcU1hamxfcEJfS19JUjJRZWVZWWZLMlh4aWxEYXVETGNGTFB4dHJXRHJaZHJuMVlWN0RmQ1p0cWt5V1ZFY043VG5vZ1E2NlJyZVNVbnJmdmo4V3Vib0V4bUs2NGppU21HRmtGTkdrekk5c1pydlRYUXVmZjhWRlVtOUxESQ?oc=5,
GN:T:WP,Still innovating: Offshore pioneer Chang plans a revolution for wind - Upstream Online,https://news.google.com/rss/articles/CBMivAFBVV95cUxNdG9ob2NyZlRfUGE1YXp3WDgwU3JuREpoa3pIaVZrSjFVb1lUemNfSnl0N2FFTnZ6SlgtNll2WE1CbmxmMG52UnZDVjhvc2tjMGN1T2JGQVBMYTZya3BXdEFkLTBuUFZYUVRvTHdWbjlCc1k0VUpCZkMtUnZjR3pQZFBMS19RbXhBeGZWYWNWX3R3X0tFaThGNTFya2xHX2ZuRmZRUnVmd3N5NVo2M3AwRjJlaUJWY3FseEI4VA?oc=5,
GN:T:WP,"Speed up wind turbine recycling, says value chain - Recycling International",https://news.google.com/rss/articles/CBMiswFBVV95cUxOSGh1V2FOTFJ6a1QxOGFETjVwSjg2a0t3ektQc3VMcFJ4V1gzdHVmMzJwb0FBckMxazZSWXUzenp1akZPU3F5dzd5cEkzVmREQkRoZzRfXzNwLTlkS1BVNnNsSmZkdmVOTEV6YXZoSXctMFhNQ0VmQ0pKRUp5SExPeU1hLTBWbkZIMmNuMWh2NVNxYmx1YkRxcC1rQXZkN0thclNhTll6bFF0Z3Q4TDhYWENvTQ?oc=5,
GN:T:WP,Energy storage system plan for Rushall farmland suspended - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBYcjVTYTB0Q1RNMDRjUWpXT0hQRFZ2bTNOSlhFTHpEdmtxSEFaS3d4VnNwMUl3eU1XM1V3d2czTm1QYlJVNWtxZlF5TURKRmtDTzc4QjN2X09QNE1L0gFiQVVfeXFMT0c2dFFoLTBVX0luZF9EVFlUY3RUZVltX2FxYlBEeVhJLThHRS01d2FKQzdJQXk4OFNOS2NYWi1hZks5aGI3bHVpWUt2VFhvVUJHRlBrd0NLOWYtQlN3cU9oWnc?oc=5,
GN:T:WP,India's green energy buyout portends dark clouds - Breakingviews,https://news.google.com/rss/articles/CBMiswFBVV95cUxQb0VPZHZDaFY2TTJ4RUl4em1LYzYtdm9tLWM2Yk1xMXNvajFFX2hQVnQ5SVJkbGRiZHl5Mk9vMExiNHNUWHN4OTA5My12Mk1FUmctcjV5anVHS19qVWdpLXhEcm5ITXREYkQ5R21NN1dSRWdxa1FGcWJ0NGljcnc5dlRmWHFaUnc3NUtlV2xLV3FKT2ZMcVJFSm1pWXdheU1sdUoyVVFUWFNEbzVNRVJvcjlyNA?oc=5,
