feed,title,long_url,short_url
GN:S:C,Climate change pushes Arizona into ‘uncharted territory’ with deadly heat - Utah News Dispatch,https://news.google.com/rss/articles/CBMisgFBVV95cUxOS0FSOGc4bjlZd3ZZOTFBOWhoaGxvNEk1SFotRFJBRk53Zl8weUNSbHBJTlo2bXFVME9iMEVNVDlKQTlwU0hWQ001eEtuSkRPYm9jYXM5Vmc1ZXUwdnpGcHprMnFwR2EtZXhHOGEyRkY2RXJtZ0lPb1lTblFYSFZIUjNsVEt3M1Z5LVlJWV9PRWRGbkJQU1dpMEhoRUtIMTJrelhrLXFMSUxkREgtWkxGWTln?oc=5,
GN:S:C,Food waste projects improve climate and circularity - State of Michigan (,https://news.google.com/rss/articles/CBMigAFBVV95cUxPVnQ2ZkhVdFY1M2NHQ1RZWHBaUTFBYnBxMFZYOW9ZbUgtakpQTHlJZVpFV2pQY2wxUmVjV00xbWJreXZwYzZJQjVyWXl5Yk1qRUpMTTFXNUpuX3JPLWtSNjFTdXZBYllTcG41M2oxdXZ2YlZQX09VSk83OUx5T1lWeg?oc=5,
GN:S:C,Dem AGs urge court to restore frozen EPA climate money - E&E News by POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxQUTJKQmJ6N3JsZ1RnQnVFT3g4WDd2TE9lTEd2Yk43NzJUTVdhRFRYSW9fRGsxaWNjNlRsZDVQYXZvdWhuN21iTThPNGFVMmxqRFpxMGVRTDROaUhZcVNrTXhtZ2UzNlN4Nkh5V3JPNXd4X2NPTDNtMmt3THlwUzVaQXY0VGxaSlpVcDZ1UjY2YXk?oc=5,
GN:S:C,The Climate-Friendly Fitness Routine - 27 East,https://news.google.com/rss/articles/CBMifkFVX3lxTE82NjFiNlNnYzJBclBHM243YUNpOW1PQm5qTXdFZ1dZRDFfZTRFMll4S1RQUjhxQ3hXaXFETzdVWkpIOHZGZlZBbVhKZjRHbDAzSEpjLVdnRUlwV0tILTVNTmFsU3BmR2J2S3ZFczczR3E1MmhaUEdjUWVaam9mZw?oc=5,
GN:S:C,What will be the climate fallout from Trump's 'big beautiful bill'? - New Scientist,https://news.google.com/rss/articles/CBMirgFBVV95cUxOX2VxWjZDeWRxcTJZcGRTWnVYN0dJdk1HcGR2RHFWLTROa0F1UHotNGxwVGFXWVJpYko1R1VONWUwWkpSWGlZTlV0eC1BLTV0bV83aG5yXy1Uc1lyb1NrdFNfajE5UFItQXJPbVFfTUZTU3p6c25tM212OTRIUGpjUWU4NWFySGhoR3Z4ZDRFZ1h2c2pTa2Qzb3htaUFfXzF6TU1BSUNWRkxLUlRsZUE?oc=5,
GN:S:C,Chantal Wreaks Havoc as State Lawmakers Try to Repeal an Ambitious Climate Change Goal - INDY Week,https://news.google.com/rss/articles/CBMixgFBVV95cUxOVmpKTjdlbFR6SE5fckFsQXNKTi1jSThIUXdkcG01T0FjeXJTOUpuQ2p4eHlRQnkyNmN6X3VFQ2todkFMRlFRbjlpUUJ0R1dNVl9QMGdmQlhPUGwyUEN3MGNOVkc2Rnl4SmVoS1BIcV93VGQ2SmtONS1mMGNWVWVrcEZtVmdJRldiSE1ib0phRDVmcFpnQlVHUlZGMEFFWERKTTlmSTdzQTZNbHBiTXlybVJzazlXbTJfUVE2Q0djRGNCQVRGWkE?oc=5,
GN:S:C,Learning from place: Nature tools to power local climate solutions - oneearth,https://news.google.com/rss/articles/CBMiakFVX3lxTFBuNEpQUjhxRzB0T3lvS25OTzZHY3R1U1VYODF0Zlp2ZGZTXzl6X2diZjIxR1picWp0WEM2cTBNQjAyNVhzY2Jxb0oxd0ZPOUVXRFF3cWI2M2NaV0xQU1QzYXJKTzFGTEpUTnc?oc=5,
GN:S:C,Trump Issues Executive Order Targeting ‘Unreliable’ Clean Energy Options - Inside Climate News,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZXpUYzdibzJmNGlhbk9ZRldXRUxBS29XR2pxZnVRZ1gtbUZFaFVSdkhFUGNmTWh1RHpNZmt0RndpcWNmZ1FCUUE4d09udGlBU2ozampwUk85RUJ2OGEzOHE4cTJ0a1Jkc3licGVRVlJKcWo2dHJ5NGpoN0xyZVY1a0hXNmg3MlNDNURXbWdR?oc=5,
GN:S:C,We have a surprising underwater ally in combatting climate change: zooplankton - Engadget,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRW95d3A3aV81NnotTHJzLUlpNG9DNjg4cTJRRWhHYTJXWXc0Y0F5UkNlRndXNU9ET0ZUZHp0T2NpN0V0SERWYkprQW1DbTh5ZlcyVzlJVldaOGR6T2ZyZ3pFVkYzT1FuWEVld2kwdm5GaUlMOTRKd3AyVzFDWXZrWE9veFR2ZHNoU3RVNDlNMXhpVDdqR0FKbk1XVGpzeERKejJMT2szcE00SnR5SEowd0VSQURGRGNabWxDdFEtdzBOb1U?oc=5,
GN:S:C,Floods show how climate change wreaks havoc. Texas isn't ready. | Opinion - Houston Chronicle,https://news.google.com/rss/articles/CBMisAFBVV95cUxONEdxb0tqbEtIM3JjZjNrbFBOZmpxaHRmWF9hX1pBRVh2VTdxbHdQWlJIZ0NiSF9oTWZzMUtxRDF2VkEwZExYZ1JUcl9Qck9raHVJcmRES2FpQWdIbjhPOEE4WEdLdkt2QmROc0N2ZE56MDQxWkVRN3d3a3BYU3oyMFJGbGRXX2R1RGxqV3lUbXl1Q3pqR1pZRlFVVnVtMlJvcG5QaFdsZm9ITFlCX3NrVA?oc=5,
GN:S:C,UN Climate Change Conference Baku - Reuters,https://news.google.com/rss/articles/CBMiVkFVX3lxTE1WalYzbzlTRjhQUGdOYVBMUGpzc043eENGZ1pSSnduZUpqX2s3YmRxd2RnZDV6R1NyalF2MUt0NWRSM2FJNl9nZkVEeWpNdUVvdS1sY0NR?oc=5,
