feed,title,long_url,short_url
GN:S:C,The Texas Floods Were Made Worse by Climate Denialism - Bloomberg,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdWYzRG5LNUZTUjVPaW92ajlCVnctUjRaSHFHdm5HeGJzci1qaS1NVDhKRWR4bGhJdTNvM2lPVjNxTHhUTS1YQUNETzBnTnZyN1M4bVBBQ0RBWDNuT21OS1ltMXUxbXEyaEJoUnYycE51RWFFbmUySVdOVTBuUzRSWnRrZU0wLXRJa1ExNFY0ZzNDOFJZQXNUWFBHVmhOTS10SXI2MWl4eHRsd3pPRUp1R3BDOGdkYnBvNU40WmFrNnpsT1c0T2F3bkRkeTIwQQ?oc=5,
GN:S:C,"From Bees to Beer, Buckwheat Is a Climate-Solution Crop - Civil Eats",https://news.google.com/rss/articles/CBMikgFBVV95cUxPRTc1NlpQbkpUNlN5OE9hR3JwTEQ3RnN6UnQ4TlhuelJYSlBWUnVSeDdzYXI2R2hqMFNweHZRY1AzWXg0ZXNodDBBbjgxLXByNmotVlhjMmtlNUhqcHBsVnN6RHNBVkJUTEtVbXdMTnJmQkZzYzF1Q2RITDR5VjFaQW9yTFJVLXNEbERTTDE2VmxuQQ?oc=5,
GN:S:C,A nuanced model of soil moisture illuminates plant behavior and climate patterns - Phys,https://news.google.com/rss/articles/CBMigwFBVV95cUxOVXJWTGVia1VUSVVEYnMwR21jcEl6TXNNRUhJVGJmQzZiaDZmeFlmTmhLUURBSnBEYlBuUDFNcEd4M1VIbHBXUWZLME4zMFdKZU5UVnpmdzl3bUxaOUNialRUSFBkZV8zWDdaVEtySWxMVk5EbjNhaDRsRjY5cE9YdXRBY9IBggFBVV95cUxOOG0zZGRLWmhEVm9uc3NHV3pkVGhWeVkyMVVKM0NPTngyTk9teXJWX01BSTJPclNSSzJGUmZJc3FtS0p5a1k2VENIWjE0U2x4UWlROXpNalhKZjhFTHlTZTFpQ1EyaGNJX1hCS2RyUUM3SU9aTHdQcWVkaFNic0lUb0JR?oc=5,
GN:S:C,UK’s SatVu secures multi-million ESA contract to power climate and security intelligence - news,https://news.google.com/rss/articles/CBMiwgFBVV95cUxObTlUbVljeTlITFZRMjZoQWdBdW1YXzgxT3ZaWE1aOUpTQzNBQk03Ti0xUW5HeG9heW42anN2WV9Uc2Jla1RyaXVGQzVLb3pXQjhDS1J4M0NQeHg5SFJYRko2akxyd3k5MjV0V3NzUlNsbDRiSGtKdVpoaWxWaW1xZUZXY0VMWGdKZUh1bnhaWkxFdTZtNmlaNDg0SHBocXJ3Wi1selRmd2tSOS16X004dlg4WjdXdVJDcGZrSlBUZGhiUQ?oc=5,
GN:S:C,Making climate funding fair for everyone - The Lutheran World Federation,https://news.google.com/rss/articles/CBMidkFVX3lxTFBjTFlIOGE0TE10Mms0eC1tOFJkSjJNUFRSRmU5U0VycXRTWHpwdDNxSHJFYmNpa1VyUFk4ekkzeFZuRTdKai1mVVZ1bnRpU241WGxhY1o4Tmp4ODVPYnoyZGplNXN3anZiZm81S0kzYVJwS1N1N2c?oc=5,
GN:S:C,Which neighborhoods in Northern Kentucky and Cincinnati are most vulnerable to climate change? - WVXU,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWVhsRFNuRTVNWUV5Ui1XYjdUU1R4ZUpxS21LVmpJaFU3NGhXb0NZSVMyRmJFdkNZX2tBREpoYXVWNUJOZDZVa3l1eGs0WDJPa2lKTS1jNldTWS1CaW5kNkNTLUhiVHZ3WTR2ay02SWxnXzZSWVVXblF6cjVuWHlQZHpnRlhDUkM5OGw2NmcxN0Yzd05PTmkyTENzNXNXZjZ0eGJDb0tsWVVPN3hUTEJhM28tckFjRm9FZGUta2gycldvT1QtRU0zVA?oc=5,
GN:S:C,Should we help plants and animals move if they can’t keep up with climate change? - The Public's Radio,https://news.google.com/rss/articles/CBMitwFBVV95cUxPOERZWGc0LTl5LUNOanFzdF9tdzd5aEh1dFc1dzhfMk43SzdqdVNhOTViZnJ2dmpDcXRsSjhpdVkxUzdnSkxVN1pSekZxWEZYNFV0OUtsVnlzcTJ5VjJXaHczQmw1RUJldHdjNXVtWk41S0RaNVAwbl9ESU5zb3JDR0ZYbjBRNmpmLUM2UkJnd0NyZVpxemRCQThsMGtRSVhaSWltN21iTXozUUJNUlRVRWFKc285SW8?oc=5,
GN:S:C,TripAdvisor Promised Paradise. Climate Change Had Other Plans. - atmos,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcFg4TS1rMVZ5bXdqUERQR3c0UlBiQUd5QnRlbkY0a3A3YW5vdExJZDhKeFcyTW5OZDE2UUJDQjUxUHY1M3RjNy1kelhaYTJpNFJvUkZhTmZXbjRqUFc3cm44VHNMc2pGc1V4d2NkN0NnZFU1X1c0Z0dkZU45YmQ0OTFLX24yUlB6?oc=5,
GN:S:C,Pathways for Climate Investment in Iraq – Technical Investment Report - United Nations Development Programme,https://news.google.com/rss/articles/CBMie0FVX3lxTFBVbUtBUzN2RmZxZkdidU9sbXlhR2Fsb1l6ckFWR01FVkVQWUFiNGR1cmRqMEZIakl6amV4QzZmWFp3Y3hOSzIyeEpBdE80ZFZGVU8yUzJNNTVkd0cxeHVrRVZtV0tDNEZELWhCbGszM2UzTHdjTDd5aWkzaw?oc=5,
GN:S:C,European Space Agency opens call for proposals to boost coastal climate resilience with space tech - Smart Water Magazine,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTGhfN3pCS0RwMEdZSEo3RGdPWDZRX3h5Q1d4T0RBN0M0UDhqc25VUGhjRUVzYjFYUzM2ZHhxSmQxdTFZdnZPVExBQ3QtN0FiclBjMm9fZEpHWjFWdENmUVhmOFpQWnE2U3lOQTZOUXNFalNBQnlsLXY1SnhKRWxJaFFNVVpWVm94ZG0zSDI5RGJwdk9TYkJfX3A4cENySF95SDY3UlBDbDJIc3JZVlMtQjU2NlNmMVMxZ1BFbjJR0gHDAUFVX3lxTE9kbk9GS0p1T1RZd2lZYmVUOENSWXlGUGp1V2ZqV0xaQ1dFTjdUN2Q3bWRHRlpmQk91X1JzQ0JKVmhtUUIwdXFLZEFqSFdMcnExeFg0c3VrZm1fbWRsTW01cU1SMXVidFhFTE5GWVVsSHp4WlVkTVNQQ3ZtY0RnN19vSWFJUGtDTXY2TUYxT25YNnJJTWVub1h6Q3FsbG5SQ0gwR2NsWF8tSkN2TkFLTkVXeXJsdHFMTXM2V0U2Umh1cW5NMA?oc=5,
