feed,title,long_url,short_url
GN:T:WP,China backing Europe's green energy transition - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTFB0ZWhBbGlHV2JGa2RYY0N6VW1xRFExR081bE9GRUNTckgxQzdoRC1zRm5FMWJyNGhteExXTHkzYnpEUHJNU1BEcVJrZFhEb0FwaU5EcWZsbS1Xbm5uX3I4aG5EMk5Gai0xdjV1QXYteFNVRTB0VTJObmhDN0FHdw?oc=5,
GN:T:WP,Wales’ largest offshore wind farm marks 10 years powering the nation - Energy Global,https://news.google.com/rss/articles/CBMisAFBVV95cUxOUnE5V1N4VmZZTUdEMEhFRTVUU2pGcjBUZVB4RGFRU08zMDNfbzlRd1FLNUNNalNMOFZBblRvZ2JKYnhLalp2ZW5oRHp6azZOUjB1ZzFPaDI3X3FZOFIzNHVsOFhhelltUXNCd2xoc0RUOElSOG9lVFNsZkQ0STlQOU0tQkFWdlJETmhSTDQzZTNlb1cyREFybG1mYXBoRFk0RVRGd3FsdWI2VktIUlQtWQ?oc=5,
GN:T:WP,Hami Hi-tech Zone Drives Clean Energy R&D - 中国科技网,https://news.google.com/rss/articles/CBMidEFVX3lxTFBQOEhjVW9remsya0paUU9QTUVkUUhKZlNUZ19BTl81Z0FJd0ZaSTdfY2ZLYmZURVJkeDVpMl9pRGdFQVdwRnQ0SEhqeVFFM3NMdVFRbmFobHlOLWUtbHo0Ujd6SnJoWmd4cG9mX0JIdlZqSXFq?oc=5,
GN:T:WP,How budget bill could affect utility costs in Louisiana - wwltv,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQci1GMVNkYmtNS3lIZENXdjZZMlVpNXNYWkYzZTJra0NRcDhlWFYzV2k0bHFCVF9KcVdMZ1o3SGlQUS1pcTZqbzE3Q1FWRmp5WkNvMFVjLVdFUjVrajJ2NFpaVGJXR190UVZCSG92aU9ydGozbkFYZnV3MVYwQzQ2WXlhbmRpUFNCWlRpZWpXU3RiVndNaDBXMkc2M0xGbmVEOVkyaVUtQTY5MDB1Q3dJVktQMndLQ0ZkRm1DYy1jMnhsYl9mcW00bW42Q2hwLUNyX2FtQXZPT1Nlb0d0?oc=5,
GN:T:WP,Uría advises Grupo Saeta on €340M wind and solar project - Iberian Lawyer,https://news.google.com/rss/articles/CBMiiwFBVV95cUxORE1MUm5qTGV6R3NNWjVMcjdDbVhjMGRqNTlvRTlaS1daWl9KeWF1NGo2Q2czWWhmYmZtSTFYZFkxclVQbV81TlpLbHp3aGE4NzZXbE92WnJVdXVWWlB0LVAwMVVHVnRleHpZVm5UanJvWTBJYXB4V1FxT3Y5Z2JxaHhEV2NxXzlzR040?oc=5,
GN:T:WP,China's most distant offshore wind power goes online - 4C Offshore,https://news.google.com/rss/articles/CBMioAFBVV95cUxPRzhjMldLU1ZHRW5MZ3MxRFpaTW5BR1hHcVVLR2tuU05sQlk2QkczT2ZTbXNlc0lIcmFmSUFVNzBvWVpFS2lhOFgtOW9JUC1pajJoRC02MVdvYzlrU2xTSWRWZkRkaWEtNmJYdnhfV3FTRE5uWVNxZTFocC0zdjZZcnlpZzVIeTNlUC1Fc1FtVUlMbnN2dkVNRkZ1dVpqclRE?oc=5,
GN:T:WP,Energy transition best practice learnings from the ETI 2025 - The World Economic Forum,https://news.google.com/rss/articles/CBMiiAFBVV95cUxObnoyR0FzQlhQeHNUb1RBMjcwLU9ZYzduSzhLT2ZZTzdzVjVnODZqSExyWHZFWmtFVEROQkRjdmlVeU96dTFTZ1AtT0RORVVEbjRFLUVtRlZ4SGFpMzNJbXV6R2stNjVVT19tcnpwMzM2YVJQVVNNYlA2VnNjSm5rMEl6VHhHNk0y?oc=5,
GN:T:WP,JDR Cable Systems wins service deal for offshore umbilical testing in Middle East - Offshore-Energy,https://news.google.com/rss/articles/CBMitAFBVV95cUxNUENuV09aTWJ3dGNZTDRVd0o3WnNFdzRLRXc5U1pvRElnWEwwOWoxZWIweWlJMkdxZVM4eTdQUU5TVGR0M0JUWjhRUEhBX0N6bVZuRU4yRDg4ZU54RlNXUFYwY1RSTnluS1lNR0F4bjZUTkJaejBQcXJWS2t0THZRblZBTTdGTFJ2YUMzdEp5LVVlX0hWQ0VtSnFtWHoxeHpNZU5CVEM1VkUyNVhSZk1HdjRrOGQ?oc=5,
GN:T:WP,OnPath Energy turns sod on Scottish wind farm - reNews,https://news.google.com/rss/articles/CBMifEFVX3lxTE45a2JsSmI4QkYxdDdCeW5wWXdTX2NjT0FfNlRIU0d3Q09ucFhHQWk1dzNmbm52N1NtQkZiZFJmSnpQMVA1UVE0dkd5TUlBMy1WbUpFd2p5MVdBRl9BZTNkWmhJcmlCME9FUThJb1VfREhFZVhJWGtJY2kzcm8?oc=5,
GN:T:WP,EDF delays French offshore wind farm commissioning by two years - Splash247,https://news.google.com/rss/articles/CBMijwFBVV95cUxNN0hjNGlia0ZIWWplTFJ6UHlPbk44RkJfdFR2djF2djJEd3dwdlNlbVY4ZVV5RWllZ01kSUR6Vkd4QVltVFROUnM2eUxXRWZGdXhVOWV1NktkaEdDY0UtRlJwNWdqbzlPcW9feDc3dlk4Qy1DNXpSQ05LWURqVVNwOXdEX21PMWxQTjF0YkVzTQ?oc=5,
