feed,title,long_url,short_url
ArXiv:q-bio,A Seascape Origin of Richards Growth,https://arxiv.org/abs/2108.10419v1,
ArXiv:q-bio,All You Need is Color: Image based Spatial Gene Expression Prediction using Neural Stain Learning,https://arxiv.org/abs/2108.10446v1,
ArXiv:q-bio,A generative adversarial approach to facilitate archival-quality histopathologic diagnoses from frozen tissue sections,https://arxiv.org/abs/2108.10550v1,
ArXiv:q-bio,A multiple time renewal equation for neural assemblies with elapsed time model,https://arxiv.org/abs/2108.10577v1,
ArXiv:q-bio,State-clustering method of payoff computation in repeated multiplayer games,https://arxiv.org/abs/2108.10594v1,
ArXiv:q-bio,Swinging and tumbling of multicomponent vesicles in flow,https://arxiv.org/abs/2108.10671v1,
ArXiv:q-bio,Mapping of Ebola virus spillover: Suitability and seasonal variability at the landscape scale,https://arxiv.org/abs/2108.10708v1,
ArXiv:q-bio,Modeling spatial waves of Wolbachia invasion for controlling mosquito-borne diseases,https://arxiv.org/abs/2108.10837v1,
ArXiv:q-bio,An RNA-Based Theory of Natural Universal Computation,https://arxiv.org/abs/2008.08814v3,
ArXiv:q-bio,Neuromorphic Control,https://arxiv.org/abs/2011.04441v2,
ArXiv:q-bio,Low case numbers enable long-term stable pandemic control without lockdowns,https://arxiv.org/abs/2011.11413v4,
ArXiv:q-bio,"Antivax movement and epidemic spreading in the era of social networks: Nonmonotonic effects, bistability and network segregation",https://arxiv.org/abs/2101.07869v2,
ArXiv:q-bio,GLAMOUR: Graph Learning over Macromolecule Representations,https://arxiv.org/abs/2103.02565v3,
ArXiv:q-bio,Aedes-AI: Neural Network Models of Mosquito Abundance,https://arxiv.org/abs/2104.10771v2,
ArXiv:q-bio,Model reduction in acoustic inversion by artificial neural network,https://arxiv.org/abs/2105.02225v2,
ArXiv:q-bio,Development of Topographic Maps in Neural Field Theory with Short Time Scale Dependent Plasticity,https://arxiv.org/abs/2107.13272v2,
ArXiv:q-bio,A Theory of Consciousness from a Theoretical Computer Science Perspective: Insights from the Conscious Turing Machine,https://arxiv.org/abs/2107.13704v4,
ArXiv:q-bio,Deep neural networks approach to microbial colony detection -- a comparative analysis,https://arxiv.org/abs/2108.10103v2,
ArXiv:q-bio,An Inverse QSAR Method Based on Linear Regression and Integer Programming,https://arxiv.org/abs/2107.02381v3,
