feed,title,long_url,short_url
PubMed,[J Korean Med Sci] Epidemiologic Evaluation and Risk Communication Regarding the Recent Reports of Sudden Death after Influenza Vaccination in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33107233,
PubMed,[J Korean Med Sci] Trend of Olfactory and Gustatory Dysfunction in COVID-19 Patients in a Quarantine Facility,https://pubmed.ncbi.nlm.nih.gov/33107232,
PubMed,[J Korean Med Sci] COVID-19 Outbreak and Its Association with Healthcare Workers' Emotional Stress: a Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/33107230,
PubMed,[ESC Heart Fail] Delayed acute myocarditis and COVID-19-related multisystem inflammatory syndrome,https://pubmed.ncbi.nlm.nih.gov/33107217,
PubMed,[Am J Transplant] Liver transplantation in the United States during the COVID-19 pandemic: national and center-level responses,https://pubmed.ncbi.nlm.nih.gov/33107180,
PubMed,[Dermatol Ther] COVID-19: Topical Agents and Therapeutic Prevention of Nasal Viral Acquisition,https://pubmed.ncbi.nlm.nih.gov/33107144,
PubMed,[Cell Prolif] Phase 1 trial for treatment of COVID-19 patients with pulmonary fibrosis using hESC-IMRCs,https://pubmed.ncbi.nlm.nih.gov/33107132,
PubMed,"[Health Soc Care Community] Triggers of mental health problems among frontline healthcare workers during the COVID-19 pandemic in private care homes and domiciliary care agencies: Lived experiences of care workers in the Midlands region, UK",https://pubmed.ncbi.nlm.nih.gov/33107131,
PubMed,[Cell Prolif] First case of COVID-19 infused with hESC derived immunity- and matrix-regulatory cells,https://pubmed.ncbi.nlm.nih.gov/33107123,
PubMed,[J Clin Lab Anal] Analytical performance evaluation of five RT-PCR kits for severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/33107116,
PubMed,"[Diabet Med] A post COVID-19 ""Marshall Plan"" for type 2 diabetes",https://pubmed.ncbi.nlm.nih.gov/33107107,
PubMed,[J Nurs Manag] An Illumination of the ICN's Core Competencies in Disaster Nursing Version 2.0: Response of advanced practice nurses to COVID-19 outbreak in China,https://pubmed.ncbi.nlm.nih.gov/33107099,
PubMed,[Acta Paediatr] Children wearing facemasks during the COVID-19 pandemic has reduced pressure on paediatric respiratory departments,https://pubmed.ncbi.nlm.nih.gov/33107095,
PubMed,[Med J Aust] Mental health and COVID-19: are we really all in this together?,https://pubmed.ncbi.nlm.nih.gov/33107074,
PubMed,[Med J Aust] Mental health of people in Australia in the first month of COVID-19 restrictions: a national survey,https://pubmed.ncbi.nlm.nih.gov/33107063,
PubMed,[Int J Dermatol] COVID-19: An overview for dermatologists,https://pubmed.ncbi.nlm.nih.gov/33107038,
PubMed,[J Neuroimmune Pharmacol] Can Cytokine Blocking Prevent Depression in COVID-19 Survivors?,https://pubmed.ncbi.nlm.nih.gov/33107012,
PubMed,[J Gen Intern Med] Derivation and Internal Validation of a Model to Predict the Probability of Severe Acute Respiratory Syndrome Coronavirus-2 Infection in Community People,https://pubmed.ncbi.nlm.nih.gov/33107007,
PubMed,[Protein J] Role of Oxidative Stress on SARS-CoV (SARS) and SARS-CoV-2 (COVID-19) Infection: A Review,https://pubmed.ncbi.nlm.nih.gov/33106987,
PubMed,"[J Community Health] Knowledge, Attitude, and Practice Towards COVID-19 Among People Living with HIV/AIDS in Kigali, Rwanda",https://pubmed.ncbi.nlm.nih.gov/33106963,
PubMed,[Acad Psychiatry] The Impact of COVID-19 on Inpatient Psychiatry Resident Supervision,https://pubmed.ncbi.nlm.nih.gov/33106950,
PubMed,[Front Med] Clinical manifestations and pathogen characteristics in children admitted for suspected COVID-19,https://pubmed.ncbi.nlm.nih.gov/33106939,
PubMed,[Eur Heart J] A flare up of idiopathic hypereosinophilic syndrome due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33106869,
PubMed,[Am J Epidemiol] Flattening the curve on COVID-19 : South Korea's measures in tackling initial outbreak of coronavirus,https://pubmed.ncbi.nlm.nih.gov/33106843,
PubMed,[Sheng Li Xue Bao] [Structure of SARS-CoV-2 and treatment of COVID-19],https://pubmed.ncbi.nlm.nih.gov/33106832,
PubMed,[medRxiv] COVID-19 neutralizing antibodies predict disease severity and survival,https://pubmed.ncbi.nlm.nih.gov/33106822,
PubMed,[medRxiv] Diagnostic utility of a Ferritin-to-Procalcitonin Ratio to differentiate patients with COVID-19 from those with Bacterial Pneumonia: A multicenter study,https://pubmed.ncbi.nlm.nih.gov/33106821,
