feed,title,long_url,short_url
PubMed,[Cancer Cytopathol] Global impact of the COVID-19 pandemic on cytopathology practice: Results from an international survey of laboratories in 23 countries,https://pubmed.ncbi.nlm.nih.gov/33108683,
PubMed,[Neurocrit Care] How to Prepare and Protect Health-Care Teams During COVID-19: Know Thyself,https://pubmed.ncbi.nlm.nih.gov/33108628,
PubMed,"[Adv Ther] Design and Rationale of a Randomized, Double-Blind, Placebo-Controlled, Phase 2/3 Study Evaluating Dociparstat in Acute Lung Injury Associated with Severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/33108622,
PubMed,"[Child Psychiatry Hum Dev] Using Mixed Methods to Identify the Primary Mental Health Problems and Needs of Children, Adolescents, and Their Caregivers during the Coronavirus (COVID-19) Pandemic",https://pubmed.ncbi.nlm.nih.gov/33108612,
PubMed,[Pharmacol Rep] Favipiravir use for SARS CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33108587,
PubMed,"[Community Ment Health J] Prevalence, Psychological Responses and Associated Correlates of Depression, Anxiety and Stress in a Global Population, During the Coronavirus Disease (COVID-19) Pandemic",https://pubmed.ncbi.nlm.nih.gov/33108569,
PubMed,[Egypt Heart J] Cardiopulmonary resuscitation during the COVID-19 pandemic: a scientific statement on CPR management protocol of Kasr Al-Ainy University Hospital is presented,https://pubmed.ncbi.nlm.nih.gov/33108568,
PubMed,[J Clin Immunol] Recovery from COVID-19 in a Child with Chronic Granulomatous Disease and T Cell Lymphopenia,https://pubmed.ncbi.nlm.nih.gov/33108551,
PubMed,[J Youth Adolesc] Risk and Protective Factors for Prospective Changes in Adolescent Mental Health during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33108542,
PubMed,[Skeletal Radiol] Symptomatic COVID-19 infections in outpatient image-guided corticosteroid injection patients during the lockdown phase,https://pubmed.ncbi.nlm.nih.gov/33108512,
PubMed,[Mil Med] Facing COVID-19: Early Recognition and Triage Tool for Medical Treatment Facilities With Limited Resources,https://pubmed.ncbi.nlm.nih.gov/33108437,
PubMed,[PLoS One] Modeling and prediction of the 2019 coronavirus disease spreading in China incorporating human migration data,https://pubmed.ncbi.nlm.nih.gov/33108386,
PubMed,[PLoS One] A comparison of health care worker-collected foam and polyester nasal swabs in convalescent COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33108384,
PubMed,[PLoS One] COVID-19 outbreak in long-term care facilities from Spain. Many lessons to learn.,https://pubmed.ncbi.nlm.nih.gov/33108381,
PubMed,[PLoS One] Evaluation of SARS-CoV-2 IgG antibody response in PCR positive patients: Comparison of nine tests in relation to clinical data,https://pubmed.ncbi.nlm.nih.gov/33108380,
PubMed,"[PLoS One] Assessing concerns for the economic consequence of the COVID-19 response and mental health problems associated with economic vulnerability and negative economic shock in Italy, Spain, and the United Kingdom",https://pubmed.ncbi.nlm.nih.gov/33108374,
PubMed,[J Clin Invest] Inflammatory syndromes associated with SARS-CoV-2 infection: dysregulation of the immune response across the age spectrum,https://pubmed.ncbi.nlm.nih.gov/33108354,
