feed,title,long_url,short_url
DBweekly,AWS Glue DataBrew: A Visual Data Preparation Tool,https://dbweekly.com/link/98525,
DBweekly,SQLite Status Report 2020: A Slidedeck,https://dbweekly.com/link/98526,
DBweekly,Postgres Build 2020 - PostgreSQL Online Conference [Free],https://dbweekly.com/link/98527,
DBweekly,You Can Now Export DynamoDB Table Data Directly to S3,https://dbweekly.com/link/98529,
DBweekly,Databricks Launches SQL Analytics,https://dbweekly.com/link/98530,
DBweekly,Amazon DocumentDB Introduces Transactions and MongoDB 4.0 Compatibility,https://dbweekly.com/link/98531,
DBweekly,Migrating Large Heroku Postgres Instances to AWS Aurora Without Downtime,https://dbweekly.com/link/98532,
DBweekly,Google Cloud SQL Adds PostgreSQL 13 Support,https://dbweekly.com/link/98533,
DBweekly,Monitoring MySQL Database Performance with New Relic,https://dbweekly.com/link/98534,
DBweekly,Powerful New Features in Azure Cache for Redis,https://dbweekly.com/link/98535,
DBweekly,Minimizing Read-Write MySQL Downtime at Yelp,https://dbweekly.com/link/98536,
DBweekly,Why Databases Are Needed on the Edge,https://dbweekly.com/link/98537,
DBweekly,Announcing CockroachDB 20.2,https://dbweekly.com/link/98538,
DBweekly,gron: Make JSON Greppable,https://dbweekly.com/link/98539,
DBweekly,DevOps Engineer at X-Team (Remote),https://dbweekly.com/link/98540,
