feed,title,long_url,short_url
LitCovid,Treatment for Immune Thrombocytopenia in Coronavirus Disease 2019 (COVID-19) Infection after COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35132832,
LitCovid,Relationship between cytokine storm and SARS-CoV-2 infection's worsening,https://pubmed.ncbi.nlm.nih.gov/35135040,
LitCovid,"""COVID nose"" - a unique post-COVID pigmentary sequelae reminiscing Chik sign: a descriptive case series",https://pubmed.ncbi.nlm.nih.gov/35133676,
LitCovid,"Politics, Patience, and Pediatrics in the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35132904,
LitCovid,COVID-19 Updates: Pfizer-BioNTech COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35134045,
LitCovid,Obesity after the Covid-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/35132847,
LitCovid,Prenatal Cannabis Use Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35133422,
LitCovid,Prenatal Cannabis Use Before and During the COVID-19 Pandemic-Reply,https://pubmed.ncbi.nlm.nih.gov/35133418,
LitCovid,Treatment of COVID-19 in high-risk outpatients,https://pubmed.ncbi.nlm.nih.gov/35134051,
LitCovid,Covid-19: Only a third of children in need accessed mental health support in the pandemic,https://pubmed.ncbi.nlm.nih.gov/35131842,
LitCovid,Prevention and Control of COVID-19: Where do we go from here?,https://pubmed.ncbi.nlm.nih.gov/35134147,
LitCovid,COVID-19 Vaccine-Associated Pericarditis,https://pubmed.ncbi.nlm.nih.gov/35130746,
LitCovid,Residual Lung Defects Among Survivors of Severe COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35131072,
LitCovid,The Collateral Damage of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35131916,
LitCovid,Fourth COVID-19 Vaccine Dose Increases Low Antibodies,https://pubmed.ncbi.nlm.nih.gov/35133429,
LitCovid,Neutralizing antibody titers elicited by CoronaVac and BNT162b2 vaccines in health care workers with and without prior SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35134229,
LitCovid,Therapeutic dilemmas in addressing SARS-CoV-2 infection: Favipiravir versus Remdesivir,https://pubmed.ncbi.nlm.nih.gov/35131656,
LitCovid,Forthcoming challenges for COVID-19 data collection,https://pubmed.ncbi.nlm.nih.gov/35131046,
LitCovid,Diffuse mononuclear inflammatory response to COVID-19: Friendly fire or smoldering enemy?,https://pubmed.ncbi.nlm.nih.gov/35134567,
