feed,title,long_url,short_url
MX,Q and A: COVID-19 treatment options,https://medicalxpress.com/news/2022-02-covid-treatment-options.html,https://bit.ly/3gy82Oa
MX,Mapping mutation 'hotspots' in cancer reveals new drivers and biomarkers,https://medicalxpress.com/news/2022-02-mutation-hotspots-cancer-reveals-drivers.html,https://bit.ly/3uzMSHS
MX,Novel synthetic process for the core structure of the fungal antiviral agent neoechinulin B and its derivatives,https://medicalxpress.com/news/2022-02-synthetic-core-fungal-antiviral-agent.html,https://bit.ly/3oxqWt2
MX,"A respiratory model of COVID-19, made from patient-derived stem cells",https://medicalxpress.com/news/2022-02-respiratory-covid-patient-derived-stem-cells.html,https://bit.ly/3rELtxC
MX,"As case counts fall, WHO chief warns ""COVID isn't finished""",https://medicalxpress.com/news/2022-02-case-fall-chief-covid-isnt.html,https://bit.ly/3LkMOlg
MX,Study highlights how standardizing care leads to equitable COVID-19 outcomes in the ICU,https://medicalxpress.com/news/2022-02-highlights-standardizing-equitable-covid-outcomes.html,https://bit.ly/3oy1H9R
MX,Study shows link between child poverty and mental health disorders in adulthood,https://medicalxpress.com/news/2022-02-link-child-poverty-mental-health.html,https://bit.ly/3HDzbLO
MX,Smoking cessation drugs prescribed over the internet are as safe and effective as in-person treatment,https://medicalxpress.com/news/2022-02-cessation-drugs-internet-safe-effective.html,https://bit.ly/3rCczWj
MX,"Antihistamines show promise in treating long COVID-19 symptoms, case report says",https://medicalxpress.com/news/2022-02-antihistamines-covid-symptoms-case.html,https://bit.ly/3rBoPGp
MX,Protracted inflammation linked to post-COVID lung problems,https://medicalxpress.com/news/2022-02-protracted-inflammation-linked-post-covid-lung.html,https://bit.ly/3Jjcb4T
MX,Study identifies how Epstein-Barr virus triggers multiple sclerosis,https://medicalxpress.com/news/2022-02-epstein-barr-virus-triggers-multiple-sclerosis.html,https://bit.ly/3HFLqaC
MX,Chronically ill parents experienced high levels of mental distress during COVID,https://medicalxpress.com/news/2022-02-chronically-ill-parents-experienced-high.html,https://bit.ly/3gBUVvI
MX,Is a mobile app as good as seeing a therapist?,https://medicalxpress.com/news/2022-02-mobile-app-good-therapist.html,https://bit.ly/3B7V8QH
