feed,title,long_url,short_url
PubMed,[EMBO Mol Med] A siRNA targets and inhibits a broad range of SARS-CoV-2 infections including Delta variant,https://pubmed.ncbi.nlm.nih.gov/35138028,
PubMed,[Health Soc Care Community] COVID-19 and the Mental Capacity Act in care homes: Perspectives from capacity professionals,https://pubmed.ncbi.nlm.nih.gov/35138011,
PubMed,[Rev Med Virol] Neurological complications associated with Covid-19; molecular mechanisms and therapeutic approaches,https://pubmed.ncbi.nlm.nih.gov/35138001,
PubMed,[J Med Virol] Construction and characterization of two SARS-CoV-2 minigenome replicon systems,https://pubmed.ncbi.nlm.nih.gov/35137972,
PubMed,"[J Child Psychol Psychiatry] Editorial Perspective: COVID-19, ADHD management and telehealth: uncertain path",https://pubmed.ncbi.nlm.nih.gov/35137959,
PubMed,[Sao Paulo Med J] Effects and implications of the COVID-19 pandemic on medicine use by employees of a Brazilian public university: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35137907,
PubMed,"[Rev Inst Med Trop Sao Paulo] Impact of COVID-19 on liver transplant recipients during the first pandemic wave, in a tertiary hospital, in Northeastern Brazil",https://pubmed.ncbi.nlm.nih.gov/35137902,
PubMed,[Rev Inst Med Trop Sao Paulo] Secondary infections in a cohort of patients with COVID-19 admitted to an intensive care unit: impact of gram-negative bacterial resistance,https://pubmed.ncbi.nlm.nih.gov/35137900,
PubMed,[Rev Inst Med Trop Sao Paulo] SARS-CoV-2 testing among patients and healthcare professionals in an HIV outpatient clinic in Brazil,https://pubmed.ncbi.nlm.nih.gov/35137897,
PubMed,[J Bras Pneumol] Potential years of life lost by COVID-19 in the state of Espirito Santo and proportional mortality by age,https://pubmed.ncbi.nlm.nih.gov/35137876,
PubMed,[J Bras Pneumol] Use of remdesivir in patients with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35137874,
PubMed,"[J Bras Pneumol] ELMO, a new helmet interface for CPAP to treat COVID-19-related acute hypoxemic respiratory failure outside the ICU: a feasibility study",https://pubmed.ncbi.nlm.nih.gov/35137871,
PubMed,[Einstein (Sao Paulo)] COVID-19 related acute genital ulcer: a case report,https://pubmed.ncbi.nlm.nih.gov/35137798,
PubMed,[Arq Bras Cardiol] The Impact of COVID-19 on Diagnosis of Heart Disease in Latin America an INCAPS COVID Sub-analysis,https://pubmed.ncbi.nlm.nih.gov/35137793,
PubMed,"[Org Biomol Chem] Synthetic approaches to 1,2,4-triazolo[5,1-c][1,2,4]triazin-7-ones as basic heterocyclic structures of the antiviral drug Riamilovir (""Triazavirin"") active against SARS-CoV-2 (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/35137762,
PubMed,[J Assoc Nurses AIDS Care] Parallels Between NeuroHIV and NeuroCOVID-19: Considerations for a Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35137724,
PubMed,[Am J Gastroenterol] Endoscopic Vacuum Therapy for Duodenal Hemorrhage in Critically Ill Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35137700,
PubMed,[J Soc Psychol] Pandemic threat and group cohesion: national identification in the wake of COVID-19 is associated with authoritarianism,https://pubmed.ncbi.nlm.nih.gov/35137678,
PubMed,"[Psychol Health] Make it a habit: how habit strength, goal importance and self-control predict hand washing behaviour over time during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35137657,
PubMed,[Scand J Urol] Little support for a protective effect of ADT against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35137649,
PubMed,"[Public Health Rep] Depression, HIV, and COVID-19: A Deadly Trifecta",https://pubmed.ncbi.nlm.nih.gov/35137644,
PubMed,"[Public Health Rep] Acceptance of Saliva-Based Specimen Collection for SARS-CoV-2 Testing Among K-12 Students, Teachers, and Staff",https://pubmed.ncbi.nlm.nih.gov/35137643,
PubMed,[Brain Behav] Neuropsychological deficits in patients with cognitive complaints after COVID-19,https://pubmed.ncbi.nlm.nih.gov/35137561,
PubMed,[Matern Child Nutr] Association between early initiation of breastfeeding and reduced risk of respiratory infection: Implications for nonseparation of infant and mother in the COVID-19 context,https://pubmed.ncbi.nlm.nih.gov/35137545,
PubMed,"[Clin Transl Sci] A randomized, controlled, feasibility study of RD-X19 in subjects with mild-to-moderate COVID-19 in the outpatient setting",https://pubmed.ncbi.nlm.nih.gov/35137532,
PubMed,[Clin Obes] Obesity augments the disease burden in COVID-19: Updated data from an umbrella review,https://pubmed.ncbi.nlm.nih.gov/35137524,
PubMed,[Dermatol Ther] Figurate Purpuric Eruption Post-Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35137500,
PubMed,[Dermatol Ther] Oral Cinnarizine for the treatment of Covid19-associated Chilblain-Like Lesions: an old drug for a new disease?,https://pubmed.ncbi.nlm.nih.gov/35137498,
PubMed,[J Peripher Nerv Syst] COVID-19 and the Peripheral Nervous System. A 2-year review from the pandemic to the vaccine era.,https://pubmed.ncbi.nlm.nih.gov/35137496,
