feed,title,long_url,short_url
ArXiv:q-bio,Selective Impairment of Motor Recovery from Typing Errors in Parkinson's Disease: A Survival Analysis,https://arxiv.org/abs/2607.24796,
ArXiv:q-bio,Reading Without a Reader: Large Language Models Collapse Reading and Writing into a Single Entangled Code,https://arxiv.org/abs/2607.24797,
ArXiv:q-bio,Forgetting Is Not a Fix: Path Dependence in Sequential Engram Editing,https://arxiv.org/abs/2607.24805,
ArXiv:q-bio,Decoding Error-Related Potentials under Multisensory Feedback with Varying Congruency,https://arxiv.org/abs/2607.24806,
ArXiv:q-bio,A Path Integral Model of Cognition,https://arxiv.org/abs/2607.24807,
ArXiv:q-bio,EEG Emotion Recognition From AI-Generated Biodigital Architecture Images,https://arxiv.org/abs/2607.24808,
ArXiv:q-bio,"More Electrodes, Faster Minds? Rethinking Bandwidth in Brain-Computer Interfaces",https://arxiv.org/abs/2607.24820,
ArXiv:q-bio,Foundation Models for EEG Are Blind to Long-Range Temporal Correlations: A Spectral-Temporal Dissociation Behind Their Cross-Population Fragility,https://arxiv.org/abs/2607.24834,
ArXiv:q-bio,Beyond Predictive Accuracy: A Reliability-Aware Audit of Molecular Representations for Human Olfaction,https://arxiv.org/abs/2607.24848,
ArXiv:q-bio,A Hierarchical Validity-Audit Framework for Neural Mass Models in Simulation-Based Inference: From Observational Coverage to Mechanistic Interpretation,https://arxiv.org/abs/2607.24874,
ArXiv:q-bio,GraphRareBench: An Auditable Graph-Evidence Benchmark for Phenotype-Driven Rare-Disease Diagnosis,https://arxiv.org/abs/2607.24878,
ArXiv:q-bio,A Neural Network model of Cultural Evolution,https://arxiv.org/abs/2607.24886,
ArXiv:q-bio,When Branch-Local Shunting Helps: A Gain-Load-Alignment Principle for Dendritic E/I Networks,https://arxiv.org/abs/2607.24990,
ArXiv:q-bio,A Tuning-Free Variational Framework for Muscle Redundancy Resolution: Torque Fiber Proximal Dynamics with Active-Set Switching and EMG-Validated Activation Prediction,https://arxiv.org/abs/2607.25013,
ArXiv:q-bio,A universal multi-turnpike principle for optimal allocation of translational resources,https://arxiv.org/abs/2607.25043,
ArXiv:q-bio,Persistent Manifold Learning of Protein Properties,https://arxiv.org/abs/2607.25115,
ArXiv:q-bio,Variational kinetics: elementary reaction kinetics via conic optimisation,https://arxiv.org/abs/2607.25217,
ArXiv:q-bio,On the Cost of Entrainment in Protein Translation,https://arxiv.org/abs/2607.25435,
ArXiv:q-bio,Disconnectivity in Multistationarity Regions of Cascade of Goldbeter--Koshland Loops,https://arxiv.org/abs/2607.25456,
ArXiv:q-bio,Environmental and cell-cell signaling shape developmental trajectories across morphogenetic landscapes,https://arxiv.org/abs/2607.25897,
ArXiv:q-bio,Phantom Evidence: How and Why Generative AI Manufactures False Positives in Science,https://arxiv.org/abs/2607.25991,
ArXiv:q-bio,StageGuard: Physiologically Constrained Sleep Staging,https://arxiv.org/abs/2607.23284,
ArXiv:q-bio,Aletheia: An Offline-First Clinical Decision Support System for Differential Diagnosis in Low-Resource Healthcare Settings,https://arxiv.org/abs/2607.24814,
ArXiv:q-bio,CogEEGAgent: Toward Autonomous Cognitive EEG Analysis with Grounded Execution and Selection-Aware Verification,https://arxiv.org/abs/2607.25045,
ArXiv:q-bio,Beyond the Post Hoc User Study: Modeling Visual Decision-Making with Active Inference,https://arxiv.org/abs/2607.25131,
ArXiv:q-bio,When Does Deep Representation Learning Help Single-Cell Clustering? A Sensitivity-Aware Diagnostic Benchmark for Biomedical AI Pipelines,https://arxiv.org/abs/2607.25288,
ArXiv:q-bio,Coevolution of epidemic dynamics and network topology driven by disease fatality and waning immunity,https://arxiv.org/abs/2607.25475,
ArXiv:q-bio,"AMPBench-MT: A Homology-Controlled Benchmark for Antimicrobial Peptide Potency, Spectrum, and Safety Prediction",https://arxiv.org/abs/2607.25518,
ArXiv:q-bio,Global Dynamics of Trait-Structured Generalised Lotka-Volterra Systems with Trait-Independent Interactions,https://arxiv.org/abs/2607.25573,
ArXiv:q-bio,Contrastive Representation Learning of Longitudinal Disease Trajectories on Temporal Graphs,https://arxiv.org/abs/2607.25609,
ArXiv:q-bio,GraphIDyOM: A graph-native Python reimplementation of IDyOM for musical expectation modelling,https://arxiv.org/abs/2607.25787,
