feed,title,long_url,short_url
ArXiv:eess,Dynamic Multi-Criteria Bottleneck Severity Index (DMBSI) for Semiconductor Wafer Manufacturing: A Genetically Optimised Framework for Reentrant Production Systems,https://arxiv.org/abs/2607.24819,
ArXiv:eess,Conceptual and Signal Processing Principles of Spread-Spectrum Color Doppler Ultrasound,https://arxiv.org/abs/2607.24979,
ArXiv:eess,Analysis of the Shortcut Learning and Clever Hans Effect in CNN based ECG Image Classification,https://arxiv.org/abs/2607.25117,
ArXiv:eess,Self-Supervised Audio Representation Learning for Pediatric Asthma Detection in Emergency Care Using Digital Stethoscope Recordings,https://arxiv.org/abs/2607.25286,
ArXiv:eess,MR-TGN: A Meta-Role Temporal Graph Network for Team-Level Intent Prediction in Multi-Agent Systems,https://arxiv.org/abs/2607.25316,
ArXiv:eess,Integrated Framework for Long-term Elective Surgery Management under Uncertainty: From Strategic to Tactical Planning,https://arxiv.org/abs/2607.25482,
ArXiv:eess,Depression Markers in Speech: An Approach based on Tract Variables Dynamics,https://arxiv.org/abs/2607.25888,
ArXiv:eess,CARE: A Multimodal Corpus for Studying Speech and Non-Verbal Communication Across Multiple Medical Conditions,https://arxiv.org/abs/2607.25903,
ArXiv:eess,CogEEGAgent: Toward Autonomous Cognitive EEG Analysis with Grounded Execution and Selection-Aware Verification,https://arxiv.org/abs/2607.25045,
ArXiv:eess,OPERA: Offline Policy-guided Expert Routing and Adaptation for Universal Biomedical Image Analysis,https://arxiv.org/abs/2607.25108,
ArXiv:eess,DRIFT: Direct-Recursive Intervention-Conditioned Forecasting of ICU Physiological Trajectories,https://arxiv.org/abs/2607.25864,
