feed,title,long_url,short_url
j:MDPI:N,"Physical Fitness, Nutrition and Quality of Life in German Medical Students",https://mdpi.com/2072-6643/14/24/5375,
j:MDPI:N,Protective Role of Natural Compounds under Radiation-Induced Injury,https://mdpi.com/2072-6643/14/24/5374,
j:MDPI:N,"Association between Fecal Microbiota, SCFA, Gut Integrity Markers and Depressive Symptoms in Patients Treated in the Past with Bariatric Surgery—The Cross-Sectional Study",https://mdpi.com/2072-6643/14/24/5372,
j:MDPI:N,The Interaction of Polyphenols and the Gut Microbiota in Neurodegenerative Diseases,https://mdpi.com/2072-6643/14/24/5373,
j:MDPI:N,"Plant-Based Diets and Lipid, Lipoprotein, and Inflammatory Biomarkers of Cardiovascular Disease: A Review of Observational and Interventional Studies",https://mdpi.com/2072-6643/14/24/5371,
j:MDPI:N,Increased Thoracic Fluid as the Most Distinctive Cardiovascular Hemodynamic Alteration in Men with Prolactinoma,https://mdpi.com/2072-6643/14/24/5369,
j:MDPI:N,"Saffron against Neuro-Cognitive Disorders: An Overview of Its Main Bioactive Compounds, Their Metabolic Fate and Potential Mechanisms of Neurological Protection",https://mdpi.com/2072-6643/14/24/5368,
j:MDPI:N,Serum Low Density Lipoprotein Cholesterol Concentration Is Not Dependent on Cholesterol Synthesis and Absorption in Healthy Humans,https://mdpi.com/2072-6643/14/24/5370,
j:MDPI:N,Untargeted Metabolome Analysis of Alcohol-Exposed Pregnancies Reveals Metabolite Differences That Are Associated with Infant Birth Outcomes,https://mdpi.com/2072-6643/14/24/5367,
j:MDPI:N,Phenolic-Compound-Rich Opuntia littoralis Ethyl Acetate Extract Relaxes Arthritic Symptoms in Collagen-Induced Mice Model via Bone Morphogenic Markers,https://mdpi.com/2072-6643/14/24/5366,
