feed,title,long_url,short_url
ArXiv:Data,Shared Data and Algorithms for Deep Learning in Fundamental Physics,https://arxiv.org/abs/2107.00656v1,
ArXiv:Data,NDN4IVC: A Framework for Simulating and Testing Applications in Vehicular Named-Data Networking,https://arxiv.org/abs/2107.00715v1,
ArXiv:Data,An Investigation of the (In)effectiveness of Counterfactually Augmented Data,https://arxiv.org/abs/2107.00753v1,
ArXiv:Data,Enhancing Multi-Robot Perception via Learned Data Association,https://arxiv.org/abs/2107.00769v1,
ArXiv:Data,RL-NCS: Reinforcement learning based data-driven approach for nonuniform compressed sensing,https://arxiv.org/abs/2107.00838v1,
ArXiv:Data,Deep learning-based statistical noise reduction for multidimensional spectral data,https://arxiv.org/abs/2107.00844v1,
ArXiv:Data,Construction and Adaptability Analysis of User's Preference Models Based on Check-in Data in LBSN,https://arxiv.org/abs/2107.00868v1,
ArXiv:Data,Data Centric Domain Adaptation for Historical Text with OCR Errors,https://arxiv.org/abs/2107.00927v1,
ArXiv:Data,Instagrammable Data: Using Visuals to Showcase More Than Numbers on AJ Labs Instagram Page,https://arxiv.org/abs/2107.00938v1,
ArXiv:Data,Data-driven model predictive control: closed-loop guarantees and experimental results,https://arxiv.org/abs/2107.00966v1,
ArXiv:Data,Gamers Private Network Performance Forecasting. From Raw Data to the Data Warehouse with Machine Learning and Neural Nets,https://arxiv.org/abs/2107.00998v1,
ArXiv:Data,Cooperative Training and Latent Space Data Augmentation for Robust Medical Image Segmentation,https://arxiv.org/abs/2107.01079v1,
ArXiv:Data,Comparison of end-to-end neural network architectures and data augmentation methods for automatic infant motility assessment using wearable sensors,https://arxiv.org/abs/2107.01086v1,
ArXiv:Data,Interactive Causal Structure Discovery in Earth System Sciences,https://arxiv.org/abs/2107.01126v1,
ArXiv:Data,Gradient-based training of Gaussian Mixture Models for High-Dimensional Streaming Data,https://arxiv.org/abs/1912.09379v3,
ArXiv:Data,An Empirical Survey of Data Augmentation for Time Series Classification with Neural Networks,https://arxiv.org/abs/2007.15951v4,
ArXiv:Data,Structure Learning from Related Data Sets with a Hierarchical Bayesian Score,https://arxiv.org/abs/2008.01683v2,
ArXiv:Data,Data Dependent Randomized Smoothing,https://arxiv.org/abs/2012.04351v2,
ArXiv:Data,SE(3)-Equivariant Graph Neural Networks for Data-Efficient and Accurate Interatomic Potentials,https://arxiv.org/abs/2101.03164v2,
ArXiv:Data,"Many-to-English Machine Translation Tools, Data, and Pretrained Models",https://arxiv.org/abs/2104.00290v2,
ArXiv:Data,Data Augmentation by Concatenation for Low-Resource Translation: A Mystery and a Solution,https://arxiv.org/abs/2105.01691v2,
ArXiv:Data,Application of neural networks to classification of data of the TUS orbital telescope,https://arxiv.org/abs/2106.03361v2,
ArXiv:Data,Synthetic Data Are as Good as the Real for Association Knowledge Learning in Multi-object Tracking,https://arxiv.org/abs/2106.16100v2,
ArXiv:Data,Visualizing the geometry of labeled high-dimensional data with spheres,https://arxiv.org/abs/2107.00731v1,
ArXiv:Data,A Practical Guide to Counterfactual Estimators for Causal Inference with Time-Series Cross-Sectional Data,https://arxiv.org/abs/2107.00856v1,
ArXiv:Data,Depth-based Outlier Detection for Grouped Smart Meters: a Functional Data Analysis Toolbox,https://arxiv.org/abs/2107.01144v1,
ArXiv:Data,A new method for faster and more accurate inference of species associations from big community data,https://arxiv.org/abs/2003.05331v5,
ArXiv:Data,BONuS: Multiple multivariate testing with a data-adaptivetest statistic,https://arxiv.org/abs/2106.15743v2,
