feed,title,long_url,short_url
MX,"According to scientists, boys are more demanding than girls before they are born",https://medicalxpress.com/news/2022-04-scientists-boys-demanding-girls-born.html,https://bit.ly/3vHeWrP
MX,"When it comes to preventing Alzheimer's, women and men are not created equal",https://medicalxpress.com/news/2022-04-alzheimer-women-men-equal.html,https://bit.ly/3kcnRfo
MX,"Dietary supplements could be tainted with prescription medications and dangerous hidden ingredients, study finds",https://medicalxpress.com/news/2022-04-dietary-supplements-tainted-prescription-medications.html,https://bit.ly/3KjT37d
MX,"Gastrointestinal issues linked with anxiety, social withdrawal for kids with autism",https://medicalxpress.com/news/2022-04-gastrointestinal-issues-linked-anxiety-social.html,https://bit.ly/3Lj3wRJ
MX,Mayo Clinic Minute: Improved treatments for head and neck cancer,https://medicalxpress.com/news/2022-04-mayo-clinic-minute-treatments-neck.html,https://bit.ly/3kc3UFx
MX,Eye tracking can be used to assess the perceptual abilities of people with multiple disabilities,https://medicalxpress.com/news/2022-04-eye-tracking-perceptual-abilities-people.html,https://bit.ly/3Ki3Qia
MX,Ovarian cancer is not a silent killer. Recognizing symptoms could help reduce misdiagnosis and late detection,https://medicalxpress.com/news/2022-04-ovarian-cancer-silent-killer-symptoms.html,https://bit.ly/3EOIVlC
MX,"Staring at an image of yourself on Zoom has serious consequences for mental health, especially for women",https://medicalxpress.com/news/2022-04-image-consequences-mental-health-women.html,https://bit.ly/3xV6wzy
MX,Climate change also affects mental health. Call it eco-anxiety.,https://medicalxpress.com/news/2022-04-climate-affects-mental-health-eco-anxiety.html,https://bit.ly/3vhX2wI
MX,We don't know how gender-affirming hormone treatments interact with commonly prescribed drugs,https://medicalxpress.com/news/2022-04-dont-gender-affirming-hormone-treatments-interact.html,https://bit.ly/3EWuz2H
MX,Scientists identify genetic variants linked to mobility changes in aging,https://medicalxpress.com/news/2022-04-scientists-genetic-variants-linked-mobility.html,https://bit.ly/37J4PKU
MX,Study suggests obesity paradox for those over 80 due to non-cardiovascular disease mortality,https://medicalxpress.com/news/2022-04-obesity-paradox-due-non-cardiovascular-disease.html,https://bit.ly/3LkvwUZ
MX,A new treatment reduces inflammation in multiple sclerosis mice models,https://medicalxpress.com/news/2022-04-treatment-inflammation-multiple-sclerosis-mice.html,https://bit.ly/3kddhVp
MX,Corticosteroids raise the risk of hospitalization for pain crises among individuals living with sickle cell disease,https://medicalxpress.com/news/2022-04-corticosteroids-hospitalization-pain-crises-individuals.html,https://bit.ly/3ODdgbr
