feed,title,long_url,short_url
RS,Introducing HPC-Enabled Computational Research Training in Africa: A Pilot Study,https://www.researchsquare.com/article/rs-10437458/latest,
RS,An interpretable nomogram for positive surgical margin risk after laparoscopic and robot-assisted radical prostatectomy: a single-centre development and internal validation study,https://www.researchsquare.com/article/rs-10404092/latest,
RS,"The Complex Geometry of Biological Knowledge in Artificial Intelligence: Manifolds, Spectra, and Concept Structure in Foundation-Model Representations",https://www.researchsquare.com/article/rs-10435671/latest,
RS,"Comparative Evaluation of AMMI, GGE, GYT, and Bayesian Models for Risk-Based Selection of Forage Sorghum in multi-environmental trials",https://www.researchsquare.com/article/rs-10445697/latest,
RS,A qualitative study investigating cancer survivors’ preferences for digital psycho- oncology interventions,https://www.researchsquare.com/article/rs-10358538/latest,
RS,Deep Learning-Enhanced EVA Test for Diagnostic Prediction of ADHD Among School- Aged Children,https://www.researchsquare.com/article/rs-9275654/latest,
RS,"Artificial Intelligence, Learning and Social Engagement among Undergraduate Students: A PRISMA-Guided Systematic Review with Narrative Thematic Synthesis",https://www.researchsquare.com/article/rs-10443013/latest,
RS,"AI-driven biological clocks of cardiac aging: Should we integrate ECG, metabolomic, and epigenetic signatures?",https://www.researchsquare.com/article/rs-10155822/latest,
RS,AI-Driven Spline-Based Segmentation of Handwritten Physico-Mathematical Documents,https://www.researchsquare.com/article/rs-10419194/latest,
RS,Multi-Domain Machine Learning of VR-synchronised directional EEG phase connectivity reveals candidate Alzheimer's continuum biomarkers,https://www.researchsquare.com/article/rs-9925123/latest,
RS,Monitoring farmland soil moisture status in semi-arid regions using multi-source remote sensing fusion data and machine learning algorithms,https://www.researchsquare.com/article/rs-10141559/latest,
RS,"A Comprehensive Multimodal Framework for Robust Forgery Detection in Social Media Images via Adaptive Gated Fusion of Convolutional Neural Networks, Vision Transformers, and Graph Neural Network Representations",https://www.researchsquare.com/article/rs-10101431/latest,
RS,A Hybrid Quantum Neural Network - Assisted Deep Learning Framework for Automated Centralserous Retinopathy Detection Using Oct Images,https://www.researchsquare.com/article/rs-10371948/latest,
RS,From the Canadian Shield to the Andes: A Generative Design Framework for Fractal-Topology Cable Bolts Optimized by Evolutionary Algorithms for Energy Absorption in Deep Hard-Rock Mining and Its Technology Transfer to Peru,https://www.researchsquare.com/article/rs-10441318/latest,
RS,AI–IoT–Digital Twin Framework for Predictive Maintenance in Smart Manufacturing,https://www.researchsquare.com/article/rs-9105998/latest,
RS,"""Dr. YouTube"" under the Microscope: Quality, Bias, and Reliability of Online Information on Dental Regeneration",https://www.researchsquare.com/article/rs-10248674/latest,
RS,From Clinical Question to Testable Hypothesis: Using AI Co-Scientist to Identify Repurposable Drugs for Alpha-Gal Syndrome,https://www.researchsquare.com/article/rs-10439106/latest,
RS,Predictive Modelling for Individual Household Electric Power Consumption Using Machine Learning Approaches,https://www.researchsquare.com/article/rs-10283438/latest,
RS,Test-retest reliability of plasma biomarkers and digital cognitive metrics at clinically meaningful timescales,https://www.researchsquare.com/article/rs-10016306/latest,
RS,Effectiveness of Digitally Fabricated Versus Conventional Stabilizing Splints in Temporomandibular Disorders: A Randomized Controlled Trial Protocol,https://www.researchsquare.com/article/rs-10373905/latest,
RS,CosmoFit: A Graphical User Interface for Bayesian Cosmological Parameter Estimation with User-Defined H(z) Models,https://www.researchsquare.com/article/rs-10437914/latest,
RS,Content Cooperative Caching in Mobile Edge Network Through Federated Reinforcement Learning,https://www.researchsquare.com/article/rs-10062288/latest,
RS,Trust in Science and Institutional Legitimacy: A Phenomenological Framework for AI-Enabled Health Policy,https://www.researchsquare.com/article/rs-10449959/latest,
RS,Generative AI–enabled discovery of a CDK2-biased inhibitor for colorectal cancer,https://www.researchsquare.com/article/rs-10223542/latest,
RS,Taylor-Series-Based Hybrid Adaptive Sliding Mode Control with Online Meal Disturbance Estimation for Artificial Pancreas Systems,https://www.researchsquare.com/article/rs-10448158/latest,
RS,Design of a Digital Twin System for Multi-stage Robotic Assembly with Trajectory Optimization,https://www.researchsquare.com/article/rs-9906645/latest,
RS,"Artificial Intelligence and IoT for Environmental Noise Monitoring, Classification, and Control: A Comprehensive Review",https://www.researchsquare.com/article/rs-10445559/latest,
