feed,title,long_url,short_url
PwC:Latest,A Gated and Bifurcated Stacked U-Net Module for Document Image Dewarping,https://paperswithcode.com/paper/a-gated-and-bifurcated-stacked-u-net-module,https://j.mp/3jmwZfM
PwC:Latest,CoVoST 2: A Massively Multilingual Speech-to-Text Translation Corpus,https://paperswithcode.com/paper/covost-2-a-massively-multilingual-speech-to,https://j.mp/2WJQViY
PwC:Latest,Learning Gaussian Instance Segmentation in Point Clouds,https://paperswithcode.com/paper/learning-gaussian-instance-segmentation-in,https://j.mp/2WGrm2b
PwC:Latest,Learning Joint Spatial-Temporal Transformations for Video Inpainting,https://paperswithcode.com/paper/learning-joint-spatial-temporal,https://j.mp/3jtJt5q
PwC:Latest,Length-Controllable Image Captioning,https://paperswithcode.com/paper/length-controllable-image-captioning,https://j.mp/2CZgB4o
PwC:Latest,A Generic Visualization Approach for Convolutional Neural Networks,https://paperswithcode.com/paper/a-generic-visualization-approach-for,https://j.mp/30B63jR
PwC:Latest,Temporal Pointwise Convolutional Networks for Length of Stay Prediction in the Intensive Care Unit,https://paperswithcode.com/paper/temporal-pointwise-convolutional-networks-for,https://j.mp/2E9bDCD
PwC:Latest,Multi-Scale Positive Sample Refinement for Few-Shot Object Detection,https://paperswithcode.com/paper/multi-scale-positive-sample-refinement-for,https://j.mp/2WJMUvc
PwC:Latest,Deep Hough-Transform Line Priors,https://paperswithcode.com/paper/deep-hough-transform-line-priors,https://j.mp/30BnD7f
PwC:Latest,Hierarchical Topic Mining via Joint Spherical Tree and Text Embedding,https://paperswithcode.com/paper/hierarchical-topic-mining-via-joint-spherical,https://j.mp/2CAVd5t
PwC:Latest,Scale Equivariance Improves Siamese Tracking,https://paperswithcode.com/paper/scale-equivariance-improves-siamese-tracking,https://j.mp/2E2EYOR
PwC:Latest,A Unifying Perspective on Neighbor Embeddings along the Attraction-Repulsion Spectrum,https://paperswithcode.com/paper/a-unifying-perspective-on-neighbor-embeddings,https://j.mp/2ZPkXEb
PwC:Latest,Classes Matter: A Fine-grained Adversarial Approach to Cross-domain Semantic Segmentation,https://paperswithcode.com/paper/classes-matter-a-fine-grained-adversarial,https://j.mp/3jruGZ1
PwC:Latest,XingGAN for Person Image Generation,https://paperswithcode.com/paper/xinggan-for-person-image-generation,https://j.mp/39kMTm8
