feed,title,long_url,short_url
GN:T:WP,"House opens debate on long-fought Israel, Ukraine aid: Live coverage - AOL",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmFvbC5jb20vaG91c2Utc2V0LXZvdGUtdWtyYWluZS1pc3JhZWwtMTAwMDAwNTU0Lmh0bWzSAQA?oc=5,https://da.gd/J2af
GN:T:WP,The Globe and Mail - The Globe and Mail,https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL21hcmtldHMtbmV3cy9Nb3RsZXklMjBGb29sLzI1NjIwNTg2L3RoaXMtaXMtdGhlLTEtc3RvY2stcG93ZXJpbmctdGhlLWVsZWN0cmljLXZlaGljbGUtcmV2b2x1dGlvbi1zaG91bGQteW91LWJ1eS_SAQA?oc=5,https://da.gd/FDDel
GN:T:WP,"Wind turbine parts arrive, en route to Chowan for Timbermill Wind project - The Daily Advance",https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy5kYWlseWFkdmFuY2UuY29tL25ld3MvbG9jYWwvd2luZC10dXJiaW5lLXBhcnRzLWFycml2ZS1lbi1yb3V0ZS10by1jaG93YW4tZm9yLXRpbWJlcm1pbGwtd2luZC1wcm9qZWN0L2FydGljbGVfZjc5MTY0Y2UtZmU3Ny0xMWVlLTkxZjctNmY2MTMxZWJkZGFjLmh0bWzSAQA?oc=5,https://da.gd/zGLN
GN:T:WP,"As a super-rich tycoon with a VERY chequered past, his Highland pile was once a sanctuary. So why is he now at - Daily Mail",https://news.google.com/rss/articles/CBMiowFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTEzMzI5MzQ1L0FzLXN1cGVyLXJpY2gtdHljb29uLWNoZXF1ZXJlZC1wYXN0LUhpZ2hsYW5kLXBpbGUtc2FuY3R1YXJ5LXdhci1uZWlnaGJvdXJzLU1PRC1jb250cm92ZXJzaWFsLXdpbmQtZmFybS1wbGFucy5odG1s0gGnAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTMzMjkzNDUvYW1wL0FzLXN1cGVyLXJpY2gtdHljb29uLWNoZXF1ZXJlZC1wYXN0LUhpZ2hsYW5kLXBpbGUtc2FuY3R1YXJ5LXdhci1uZWlnaGJvdXJzLU1PRC1jb250cm92ZXJzaWFsLXdpbmQtZmFybS1wbGFucy5odG1s?oc=5,https://da.gd/P6DdkG
GN:T:WP,Australian Energy Regulator admits to serious concerns over time-of-use tariffs - ABC News,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDI0LTA0LTIwL2Flci1hZG1pdHMtdG8tc2VyaW91cy1jb25jZXJucy1vdmVyLXRpbWUtb2YtdXNlLXBvd2VyLXRhcmlmZnMvMTAzNzM3MDA40gEA?oc=5,https://da.gd/gd4vJ
GN:T:WP,Minister Bowen won't revoke Warrnambool offshore wind zone - The Standard,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnN0YW5kYXJkLm5ldC5hdS9zdG9yeS84NTk3NzE4L21pbmlzdGVyLWJvd2VuLXdvbnQtcmV2b2tlLXdhcnJuYW1ib29sLW9mZnNob3JlLXdpbmQtem9uZS_SAQA?oc=5,https://da.gd/lxaPK
GN:T:WP,IREDA Q4 results: Net profit grows 33% to Rs 337 crore on higher income - Business Standard,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vY29tcGFuaWVzL25ld3MvaXJlZGEtcTQtcmVzdWx0cy1uZXQtcHJvZml0LWdyb3dzLTMzLXRvLXJzLTMzNy1jcm9yZS1vbi1oaWdoZXItaW5jb21lLTEyNDA0MTkwMTI1M18xLmh0bWzSAY4BaHR0cHM6Ly93d3cuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FtcC9jb21wYW5pZXMvbmV3cy9pcmVkYS1xNC1yZXN1bHRzLW5ldC1wcm9maXQtZ3Jvd3MtMzMtdG8tcnMtMzM3LWNyb3JlLW9uLWhpZ2hlci1pbmNvbWUtMTI0MDQxOTAxMjUzXzEuaHRtbA?oc=5,https://da.gd/Ta07MS
GN:T:WP,Continued Concerns Over Environmental Approval for Port au Port / Codroy Valley Hydrogen and Wind Project - VOCM,https://news.google.com/rss/articles/CBMihAFodHRwczovL3ZvY20uY29tLzIwMjQvMDQvMjAvY29udGludWVkLWNvbmNlcm5zLW92ZXItZW52aXJvbm1lbnRhbC1hcHByb3ZhbC1mb3ItcG9ydC1hdS1wb3J0LWNvZHJveS12YWxsZXktaHlkcm9nZW4tYW5kLXdpbmQtcHJvamVjdC_SAQA?oc=5,https://da.gd/4ZlN
GN:T:WP,Energy Insiders Podcast: The renewable challenge in south-east Asia - RenewEconomy,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9lbmVyZ3ktaW5zaWRlcnMtcG9kY2FzdC10aGUtcmVuZXdhYmxlLWNoYWxsZW5nZS1pbi1zb3V0aC1lYXN0LWFzaWEv0gFjaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L2VuZXJneS1pbnNpZGVycy1wb2RjYXN0LXRoZS1yZW5ld2FibGUtY2hhbGxlbmdlLWluLXNvdXRoLWVhc3QtYXNpYS9hbXAv?oc=5,https://da.gd/HTYkWL
GN:T:WP,Chance for locals to invest in renewable energy future - Daily Liberal,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bGliZXJhbC5jb20uYXUvc3RvcnkvODU5MTcxNy9jaGFuY2UtZm9yLWxvY2Fscy10by1pbnZlc3QtaW4tcmVuZXdhYmxlLWVuZXJneS1mdXR1cmUv0gEA?oc=5,https://da.gd/RYRQ9o
