feed,title,long_url,short_url
GN:T:WP,wind turbines 1 | Local News | dailyadvance.com - The Daily Advance,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5YWR2YW5jZS5jb20vbmV3cy9sb2NhbC93aW5kLXR1cmJpbmVzLTEvaW1hZ2VfYzFkNThhZGEtZmU3OC0xMWVlLTk0OWUtYzdlN2Y0Mjg4MTVmLmh0bWzSAQA?oc=5,https://da.gd/MLizj
GN:T:WP,Fincantieri Delivers Cunard Line's First New Cruise Ship in 14 Years - The Maritime Executive,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9pbmRleC5waHAvYXJ0aWNsZS9maW5jYW50aWVyaS1kZWxpdmVycy1jdW5hcmQtbGluZS1zLWZpcnN0LW5ldy1jcnVpc2Utc2hpcC1pbi0xNC15ZWFyc9IBAA?oc=5,https://da.gd/GL7YL
GN:T:WP,"Hidroelectrica, Masdar to set up joint venture for 2 GW in Romania - Balkan Green Energy News",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9oaWRyb2VsZWN0cmljYS1tYXNkYXItdG8tc2V0LXVwLWpvaW50LXZlbnR1cmUtZm9yLTItZ3ctaW4tcm9tYW5pYS_SAQA?oc=5,https://da.gd/OOQQU
GN:T:WP,LS Cable & System Welcomes $99 Million Investment Tax Credit Under Section 48C of the Inflation Reduction Act - StreetInsider,https://news.google.com/rss/articles/CBMisQFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9CdXNpbmVzcytXaXJlL0xTK0NhYmxlKyUyNmFtcCUzQitTeXN0ZW0rV2VsY29tZXMrJTI0OTkrTWlsbGlvbitJbnZlc3RtZW50K1RheCtDcmVkaXQrVW5kZXIrU2VjdGlvbis0OEMrb2YrdGhlK0luZmxhdGlvbitSZWR1Y3Rpb24rQWN0LzIzMDkxODQ2Lmh0bWzSAQA?oc=5,https://da.gd/mkSRYC
GN:T:WP,Roland Berger: The energy and mobility transition: Sending demand for critical raw materials soaring - Automotive World,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5hdXRvbW90aXZld29ybGQuY29tL25ld3MtcmVsZWFzZXMvcm9sYW5kLWJlcmdlci10aGUtZW5lcmd5LWFuZC1tb2JpbGl0eS10cmFuc2l0aW9uLXNlbmRpbmctZGVtYW5kLWZvci1jcml0aWNhbC1yYXctbWF0ZXJpYWxzLXNvYXJpbmcv0gEA?oc=5,https://da.gd/ZhSz0T
GN:T:WP,"Centuri Up 10% After Raising $315 Million in IPO, Icahn Deal - Yahoo Canada Finance",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9jZW50dXJpLXJpc2VzLTEzLXJhaXNpbmctMzE1LTE2MDE1ODUxMC5odG1s0gEA?oc=5,https://da.gd/YCaJCE
GN:T:WP,Letter to the Editor: Goshen Solar - GoCoNow,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vZ29jb25vdy5jb20vbGV0dGVyLXRvLXRoZS1lZGl0b3ItZ29zaGVuLXNvbGFyL9IBAA?oc=5,https://da.gd/TBizy
GN:T:WP,"Copper, gold to rise further on demand outlook, macro uncertainties, Antaike says - ETRetail",https://news.google.com/rss/articles/CBMikgFodHRwczovL3JldGFpbC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvaW5kdXN0cnkvY29wcGVyLWdvbGQtdG8tcmlzZS1mdXJ0aGVyLW9uLWRlbWFuZC1vdXRsb29rLW1hY3JvLXVuY2VydGFpbnRpZXMtYW50YWlrZS1zYXlzLzEwOTQ1NTk5OdIBlgFodHRwczovL3JldGFpbC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2luZHVzdHJ5L2NvcHBlci1nb2xkLXRvLXJpc2UtZnVydGhlci1vbi1kZW1hbmQtb3V0bG9vay1tYWNyby11bmNlcnRhaW50aWVzLWFudGFpa2Utc2F5cy8xMDk0NTU5OTk?oc=5,https://da.gd/XEibZl
GN:T:WP,Renewables targets 'need co-ordinated action' – particularly offshore wind - Riviera Maritime Media,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5yaXZpZXJhbW0uY29tL25ld3MtY29udGVudC1odWIvcmVuZXdhYmxlcy10YXJnZXRzLW5lZWQtY29vcmRpbmF0ZWQtYWN0aW9uLS1wYXJ0aWN1bGFybHktdGhvc2UtZm9yLW9mZnNob3JlLXdpbmQtODA0NDjSAQA?oc=5,https://da.gd/LAfdjy
GN:T:WP,'It has had a big impact on everybody around here': Concern over scale of wind farm planned off Connemara - The Irish Times,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS9lbnZpcm9ubWVudC8yMDI0LzA0LzIwL2l0LWhhcy1oYWQtYS1iaWctaW1wYWN0LW9uLWV2ZXJ5Ym9keS1hcm91bmQtaGVyZS13aW5kLWZhcm0tcGxhbm5lZC1mb3ItY29ubmVtYXJhLWNvYXN0bGluZS_SAQA?oc=5,https://da.gd/QcJLUX
