feed,title,long_url,short_url
GN:T:WP,Enel Green Power Chile begins developing La Cabaña wind farm - Power Technology,https://www.power-technology.com/news/sunwin-energy-italy/,
GN:T:WP,Saudi Arabia And Iraq Reiterate Their Support For A Production Cut - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Saudi-Arabia-And-Iraq-Reiterate-Their-Support-For-A-Production-Cut.html,
GN:T:WP,Ignitis Group acquires wind farm project in Lithuania - Yahoo Finance,https://finance.yahoo.com/news/ignitis-group-acquires-wind-farm-070000830.html,
GN:T:WP,Wind - World-leading Pentland floating wind project sets out ambitious supply chain targets - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/worldleading-pentland-floating-wind-project-sets-out-20221125,
GN:T:WP,Power Metal acquires North Wind lithium project by staking - Marketscreener,https://www.marketscreener.com/quote/stock/POWER-METAL-RESOURCES-PLC-45506786/news/Power-Metal-acquires-North-Wind-lithium-project-by-staking-42410695/,
GN:T:WP,Green energy producers in Romania claim new price regulations put their business at risk - Romania-Insider,https://www.romania-insider.com/green-energy-producers-price-regulations-risk,
GN:T:WP,Achievements made in reducing air pollution - Chinadaily,https://www.chinadaily.com.cn/a/202211/25/WS638016a6a31057c47eba0ff8.html,
GN:T:WP,Orrön Energy AB report for the nine months ended 30 September 2022 - Marketscreener,https://www.marketscreener.com/quote/stock/ORRON-ENERGY-AB-PUBL-6496725/news/Orron-Energy-AB-report-for-the-nine-months-ended-30-September-2022-42406892/,
GN:T:WP,"Gautam Adani to invest $4 billion in petrochemical complex, launch super app | Mint - Mint",https://www.livemint.com/companies/news/gautam-adani-to-move-into-petrochemicals-business-launch-super-app-11669362082623.html,
GN:T:WP,UK firm completes gas pipeline burial for Sapura Energy - Offshore Energy,https://www.offshore-energy.biz/uk-firm-completes-gas-pipeline-burial-for-sapura-energy/,
GN:T:WP,RWE builds photovoltaic plants with battery storage in Germany - RWE,https://www.rwe.com/en/press/rwe-renewables/2022-11-25-rwe-builds-photovoltaic-plants-with-battery-storage-in-germany,
