feed,title,long_url,short_url
GN:T:WP,Downs Fire Protection District gets $5K grant from wind farm project - The Pantagraph,https://pantagraph.com/news/local/downs-fire-protection-district-gets-5k-grant-from-wind-farm-project/article_dde4202e-6ce8-11ed-ad12-e38bd69fab7e.html,
GN:T:WP,EU wind targets under threat from volatile costs - Reuters,https://www.reuters.com/business/energy/eu-wind-targets-under-threat-volatile-costs-2022-11-25/,
GN:T:WP,The Next U.S. Energy Revolution Is Here - Barron's,https://www.barrons.com/articles/us-energy-revolution-stocks-that-benefit-51669240957,
GN:T:WP,EUROPE POWER-Spot untraded as renewables set to fall - Nasdaq,https://www.nasdaq.com/articles/europe-power-spot-untraded-as-renewables-set-to-fall,
GN:T:WP,"LNG bottlenecks in Spain ease, tankers resume offloading normally - Anadolu Agency | English",https://www.aa.com.tr/en/economy/lng-bottlenecks-in-spain-ease-tankers-resume-offloading-normally/2748364,
GN:T:WP,Successful measuring campaign for 50 Hertz in the Baltic Sea - Science X,https://sciencex.com/wire-news/430810370/successful-measuring-campaign-for-50-hertz-in-the-baltic-sea.html,
GN:T:WP,EarthTalk: Battery production | Stillwater Gazette | hometownsource.com - ECM Publishers,https://www.hometownsource.com/stillwater_gazette/earthtalk-battery-production/article_cc5246d8-6ce8-11ed-834e-6355c48cd631.html,
GN:T:WP,Putin meets mothers of killed soldiers - Illawarra Mercury,https://www.illawarramercury.com.au/story/7996833/putin-meets-mothers-of-killed-soldiers/,
GN:T:WP,Power Metal completes acquisition of North Wind lithium project - Proactive Investors UK,https://www.proactiveinvestors.co.uk/companies/news/999460/power-metal-completes-acquisition-of-north-wind-lithium-project-999460.html,
GN:T:WP,Germany sets windfall tax at 90% for clean power generators - Energy Voice,https://www.energyvoice.com/renewables-energy-transition/463435/germany-sets-windfall-tax-at-90-for-clean-power-generators/,
