feed,title,long_url,short_url
MX,Zebrafish research reveals green rooibos tea's anxiety-busting properties,https://medicalxpress.com/news/2022-02-zebrafish-reveals-green-rooibos-tea.html,https://bit.ly/34FgzMy
MX,'Hocus pocus' or sound science? Can brain mapping save Nikolas Cruz from death row?,https://medicalxpress.com/news/2022-02-hocus-pocus-science-brain-nikolas.html,https://bit.ly/3slwb05
MX,"In mice, mothers with metabolic syndrome can 'turn on' offspring's liver disease",https://medicalxpress.com/news/2022-02-mice-mothers-metabolic-syndrome-offspring.html,https://bit.ly/3B5Ui75
MX,How calling a food 'light' in calories can backfire,https://medicalxpress.com/news/2022-02-food-calories-backfire.html,https://bit.ly/35VZVZX
MX,"Getting more sleep reduces caloric intake, a game changer for weight loss programs",https://medicalxpress.com/news/2022-02-caloric-intake-game-changer-weight.html,https://bit.ly/3LfQDbc
MX,Culinary medicine education program shows positive outcomes for low-income patients with diabetes,https://medicalxpress.com/news/2022-02-culinary-medicine-positive-outcomes-low-income.html,https://bit.ly/3HC496R
MX,Deadly type of stroke increasing among younger and middle-aged adults,https://medicalxpress.com/news/2022-02-deadly-younger-middle-aged-adults.html,https://bit.ly/3gtjuL1
MX,Macular degeneration can rob you of sight: Know the signs,https://medicalxpress.com/news/2022-02-macular-degeneration-sight.html,https://bit.ly/3HPfUXX
MX,Your baby's developed a cough: Expert advice on what to do,https://medicalxpress.com/news/2022-02-baby-expert-advice.html,https://bit.ly/3guNh6a
MX,New evidence for the importance of educational attainment in brain health,https://medicalxpress.com/news/2022-02-evidence-importance-brain-health.html,https://bit.ly/3gsafuL
MX,New technology restores movement after spinal cord paralysis,https://medicalxpress.com/news/2022-02-technology-movement-spinal-cord-paralysis.html,https://bit.ly/3HtsYSt
MX,Smartphone reminders can improve memory for older adults with dementia,https://medicalxpress.com/news/2022-02-smartphone-memory-older-adults-dementia.html,https://bit.ly/332XEuL
MX,The 'silent epidemic': Study reveals impact of loneliness among older American women during the pandemic,https://medicalxpress.com/news/2022-02-silent-epidemic-reveals-impact-loneliness.html,https://bit.ly/3HxZxi4
MX,"Almost all kids have tobacco on their hands, even in non-smoking homes",https://medicalxpress.com/news/2022-02-kids-tobacco-non-smoking-homes.html,https://bit.ly/3gzpUYY
MX,Study finds unexpected benefits of 'drug checking' programs,https://medicalxpress.com/news/2022-02-unexpected-benefits-drug.html,https://bit.ly/3GxAlXN
MX,"Implanted chip, natural eyesight coordinate vision in study of macular degeneration",https://medicalxpress.com/news/2022-02-implanted-chip-natural-eyesight-vision.html,https://bit.ly/34GPxEx
